Initialization Started (2023-04-14 22:33:30) - Model: 21 - Gain (0.056000)
100000, 20.25, 1, 600.00, 3675.00, 3300, -21.00, -19.00, -354873, -1, -1, 10.66324, 0, 7351, 99865, 0.00000, 173780149, 173780151, 0.00000, 0, 0, 0
100000, 20.23, 1, 600.00, 3750.00, 3300, -25.20, -19.00, -354893, -1, -1, 10.49004, 0, 7363, 99965, 0.00000, 173880149, 173880151, 0.00000, 0, 0, 0
100000, 20.25, 1, 600.00, 3750.00, 3300, -25.20, -19.00, -354899, -1, -1, 10.43473, 0, 7375, 100065, 0.00000, 173980149, 173980151, 0.00000, 0, 0, 0
100000, 20.25, 1, 550.00, 3637.50, 3300, -18.90, -18.90, -354923, -1, -1, 9.88430, 0, 7386, 100162, 0.00000, 174080149, 174080151, 0.00000, 0, 0, 0
100000, 20.20, 1, 600.00, 3712.50, 3300, -23.10, -19.00, -354940, -1, -1, 10.06551, 0, 7398, 100261, 0.00000, 174180149, 174180151, 0.00000, 0, 0, 0
100000, 20.29, 1, 600.00, 3825.00, 3300, -29.40, -19.00, -354958, -1, -1, 10.12892, 0, 7410, 100363, 0.00000, 174280149, 174280151, 0.00000, 0, 0, 0
100000, 20.23, 1, 650.00, 3825.00, 3300, -29.40, -19.00, -354972, -1, -1, 10.10893, 0, 7423, 100465, 0.00000, 174380149, 174380151, 0.00000, 0, 0, 0
100000, 20.20, 1, 600.00, 3975.00, 3300, -37.80, -19.00, -355005, -1, -1, 9.47171, 0, 7435, 100571, 0.00000, 174480149, 174480151, 0.00000, 0, 0, 0
100000, 20.26, 5, 600.00, 4087.50, 3300, -44.10, -19.00, -355029, -1, -1, 9.35518, 1, 7447, 100680, 0.00000, 174580149, 174584045, 0.00000, 0, 0, 0
100000, 20.29, 1, 650.00, 3825.00, 3300, -29.40, -19.00, -355060, -1, -1, 9.12674, 0, 7460, 100782, 0.00000, 174680149, 174680151, 0.00000, 0, 0, 0
100000, 20.27, 1, 600.00, 3787.50, 3300, -27.30, -19.00, -355080, -1, -1, 9.18463, 0, 7472, 100883, 0.00000, 174780149, 174780151, 0.00000, 0, 0, 0
100000, 20.29, 1, 550.00, 3525.00, 3300, -12.60, -12.60, -355106, -1, -1, 8.87030, 0, 7483, 100977, 0.00000, 174880149, 174880151, 0.00000, 0, 0, 0
100000, 20.31, 1, 600.00, 3525.00, 3300, -12.60, -12.60, -355418, -1, -1, 7.09687, 0, 7495, 101071, 0.00000, 174980149, 174980150, 0.00000, 0, 0, 0
100000, 20.34, 1, 600.00, 3562.50, 3300, -14.70, -14.70, -355780, -1, -1, 4.58182, 0, 7507, 101166, 0.00000, 175080149, 175080151, 0.00000, 0, 0, 0
100000, 20.36, 1, 600.00, 3525.00, 3300, -12.60, -12.60, -355907, -1, -1, 3.97696, 0, 7519, 101260, 0.00000, 175180149, 175180150, 0.00000, 0, 0, 0
100000, 20.35, 1, 600.00, 3562.50, 3300, -14.70, -14.70, -355990, -1, -1, 3.62330, 0, 7531, 101355, 0.00000, 175280149, 175280151, 0.00000, 0, 0, 0
100000, 20.37, 1, 600.00, 3787.50, 3300, -27.30, -19.00, -356008, -1, -1, 3.50599, 0, 7543, 101456, 0.00000, 175380149, 175380151, 0.00000, 0, 0, 0
100000, 20.36, 1, 600.00, 3675.00, 3300, -21.00, -19.00, -356005, -1, -1, 3.33586, 0, 7555, 101554, 0.00000, 175480149, 175480151, 0.00000, 0, 0, 0
100000, 20.34, 4, 600.00, 3712.50, 3300, -23.10, -19.00, -356005, -1, -1, 3.41978, 1, 7567, 101653, 0.00000, 175580149, 175583947, 0.00000, 0, 0, 0
100000, 20.42, 1, 600.00, 3712.50, 3300, -23.10, -19.00, -355998, -1, -1, 3.80592, 0, 7579, 101752, 0.00000, 175680149, 175680151, 0.00000, 0, 0, 0
100000, 20.37, 1, 600.00, 3937.50, 3300, -35.70, -19.00, -356000, -1, -1, 3.97919, 0, 7591, 101857, 0.00000, 175780149, 175780151, 0.00000, 0, 0, 0
100000, 20.35, 1, 600.00, 3862.50, 3300, -31.50, -19.00, -355993, -1, -1, 3.54609, 0, 7603, 101960, 0.00000, 175880149, 175880151, 0.00000, 0, 0, 0
100000, 20.37, 1, 650.00, 3900.00, 3300, -33.60, -19.00, -355996, -1, -1, 3.27513, 0, 7616, 102064, 0.00000, 175980149, 175980151, 0.00000, 0, 0, 0
100000, 20.37, 1, 600.00, 3937.50, 3300, -35.70, -19.00, -355986, -1, -1, 3.84112, 0, 7628, 102169, 0.00000, 176080149, 176080151, 0.00000, 0, 0, 0
100000, 20.36, 1, 600.00, 3900.00, 3300, -33.60, -19.00, -355994, -1, -1, 3.57044, 0, 7640, 102273, 0.00000, 176180149, 176180151, 0.00000, 0, 0, 0
100000, 20.37, 1, 650.00, 3750.00, 3300, -25.20, -19.00, -355995, -1, -1, 3.55313, 0, 7653, 102373, 0.00000, 176280149, 176280151, 0.00000, 0, 0, 0
100000, 20.37, 1, 600.00, 3675.00, 3300, -21.00, -19.00, -355985, -1, -1, 4.28625, 0, 7665, 102471, 0.00000, 176380149, 176380151, 0.00000, 0, 0, 0
100000, 20.31, 1, 600.00, 3450.00, 3300, -8.40, -8.40, -355996, -1, -1, 3.54364, 0, 7677, 102563, 0.00000, 176480149, 176480151, 0.00000, 0, 0, 0
100000, 20.37, 5, 600.00, 3337.50, 3300, -2.10, -2.10, -356015, -1, -1, 3.44451, 1, 7689, 102652, 0.00000, 176580149, 176584024, 0.00000, 0, 0, 0
100000, 20.37, 1, 550.00, 3300.00, 3300, 0.00, 0.00, -356064, -1, -1, 3.09279, 0, 7700, 102740, 0.00000, 176680149, 176680151, 0.00000, 0, 0, 0
100000, 20.38, 1, 600.00, 3487.50, 3300, -10.50, -10.50, -356083, -1, -1, 3.13299, 0, 7712, 102833, 0.00000, 176780149, 176780151, 0.00000, 0, 0, 0
100000, 20.37, 1, 600.00, 3375.00, 3300, -4.20, -4.20, -356097, -1, -1, 3.00238, 0, 7724, 102923, 0.00000, 176880149, 176880151, 0.00000, 0, 0, 0
100000, 20.37, 1, 550.00, 3262.50, 3300, 2.10, 2.10, -356118, -1, -1, 2.78275, 0, 7735, 103010, 0.00000, 176980149, 176980151, 0.00000, 0, 0, 0
100000, 20.38, 1, 600.00, 3375.00, 3300, -4.20, -4.20, -356122, -1, -1, 0.07325, 0, 7747, 103100, 0.00000, 177080149, 177080151, 0.00000, 0, 0, 0
100000, 20.37, 1, 550.00, 3337.50, 3300, -2.10, -2.10, -355026, -1, -1, 1.59189, 0, 7758, 103189, 0.00000, 177180149, 177180151, 0.00000, 0, 0, 0
100000, 20.39, 1, 600.00, 3262.50, 3300, 2.10, 2.10, -354896, -1, -1, -0.18422, 0, 7770, 103276, 0.00000, 177280149, 177280151, 0.00000, 0, 0, 0
100000, 20.39, 1, 550.00, 3187.50, 3300, 6.30, 6.30, -354893, -1, -1, -2.79880, 0, 7781, 103361, 0.00000, 177380149, 177380151, 0.00000, 0, 0, 0
100000, 20.38, 1, 550.00, 3300.00, 3300, 0.00, 0.00, -353246, -1, -1, -6.52459, 0, 7792, 103449, 0.00000, 177480149, 177480151, 0.00000, 0, 0, 0
100000, 20.33, 5, 550.00, 3337.50, 3300, -2.10, -2.10, -348095, -1, -1, 6.07271, 1, 7803, 103538, 0.00000, 177580149, 177584037, 0.00000, 0, 0, 0
100000, 20.39, 1, 500.00, 3300.00, 3300, 0.00, 0.00, -347913, -1, -1, 0.64321, 0, 7813, 103626, 0.00000, 177680149, 177680151, 0.00000, 0, 0, 0
100000, 20.38, 1, 550.00, 3300.00, 3300, 0.00, 0.00, -347918, -1, -1, 0.02543, 0, 7824, 103714, 0.00000, 177780149, 177780150, 0.00000, 0, 0, 0
100000, 20.40, 1, 550.00, 3300.00, 3300, 0.00, 0.00, -347919, -1, -1, 0.31984, 0, 7835, 103802, 0.00000, 177880149, 177880150, 0.00000, 0, 0, 0
100000, 20.42, 1, 500.00, 3075.00, 3300, 12.60, 12.60, -347926, -1, -1, 0.10705, 0, 7845, 103884, 0.00000, 177980149, 177980151, 0.00000, 0, 0, 0
100000, 20.38, 1, 500.00, 3112.50, 3300, 10.50, 10.50, -347923, -1, -1, -15.89614, 0, 7855, 103967, 0.00000, 178080149, 178080151, 0.00000, 0, 0, 0
100000, 20.28, 1, 500.00, 3112.50, 3300, 10.50, 10.50, -337584, -1, -1, 0.53586, 0, 7865, 104050, 0.00000, 178180149, 178180150, 0.00000, 0, 0, 0
100000, 20.32, 1, 500.00, 3075.00, 3300, 12.60, 12.60, -329091, -1, -1, -2.12524, 0, 7875, 104132, 0.00000, 178280149, 178280151, 0.00000, 0, 0, 0
100000, 20.32, 1, 450.00, 3075.00, 3300, 12.60, 12.60, -320449, -1, -1, -5.57116, 0, 7884, 104214, 0.00000, 178380149, 178380150, 0.00000, 0, 0, 0
100000, 20.21, 1, 500.00, 3187.50, 3300, 6.30, 6.30, -310118, -1, -1, -1.99621, 0, 7894, 104299, 0.00000, 178480149, 178480151, 0.00000, 0, 0, 0
100000, 20.23, 5, 450.00, 3150.00, 3300, 8.40, 8.40, -299821, -1, -1, 4.31910, 1, 7903, 104383, 0.00000, 178580149, 178584045, 0.00000, 0, 0, 0
100000, 20.32, 1, 450.00, 3112.50, 3300, 10.50, 10.50, -294604, -1, -1, -4.84714, 0, 7912, 104466, 0.00000, 178680149, 178680151, 0.00000, 0, 0, 0
100000, 20.23, 1, 400.00, 3187.50, 3300, 6.30, 6.30, -287931, -1, -1, -4.82092, 0, 7920, 104551, 0.00000, 178780149, 178780151, 0.00000, 0, 0, 0
100000, 20.27, 1, 450.00, 3187.50, 3300, 6.30, 6.30, -279231, -1, -1, 3.62339, 0, 7929, 104636, 0.00000, 178880149, 178880150, 0.00000, 0, 0, 0
100000, 20.30, 1, 400.00, 3112.50, 3300, 10.50, 10.50, -274408, -1, -1, -2.79534, 0, 7937, 104719, 0.00000, 178980149, 178980151, 0.00000, 0, 0, 0
100000, 20.29, 1, 400.00, 3075.00, 3300, 12.60, 12.60, -269133, -1, -1, -8.02726, 0, 7945, 104801, 0.00000, 179080149, 179080151, 0.00000, 0, 0, 0
100000, 20.28, 1, 400.00, 3037.50, 3300, 14.70, 14.70, -260329, -1, -1, -4.70544, 0, 7953, 104882, 0.00000, 179180149, 179180151, 0.00000, 0, 0, 0
100000, 20.21, 1, 350.00, 3075.00, 3300, 12.60, 12.60, -250049, -1, -1, -5.96586, 0, 7960, 104964, 0.00000, 179280149, 179280151, 0.00000, 0, 0, 0
100000, 20.19, 1, 350.00, 3000.00, 3300, 16.80, 16.80, -237923, -1, -1, 0.88590, 0, 7967, 105044, 0.00000, 179380149, 179380151, 0.00000, 0, 0, 0
100000, 20.27, 1, 300.00, 2925.00, 3300, 21.00, 19.00, -227521, -1, -1, -6.78029, 0, 7973, 105122, 0.00000, 179480149, 179480151, 0.00000, 0, 0, 0
100000, 20.11, 5, 350.00, 2962.50, 3300, 18.90, 18.90, -213950, -1, -1, -6.44638, 1, 7980, 105201, 0.00000, 179580149, 179584006, 0.00000, 0, 0, 0
100000, 20.16, 1, 300.00, 2962.50, 3300, 18.90, 18.90, -197589, -1, -1, -2.45873, 0, 7986, 105280, 0.00000, 179680149, 179680150, 0.00000, 0, 0, 0
100000, 20.14, 1, 300.00, 2887.50, 3300, 23.10, 19.00, -182826, -1, -1, -2.89490, 0, 7992, 105357, 0.00000, 179780149, 179780151, 0.00000, 0, 0, 0
100000, 20.21, 1, 300.00, 2812.50, 3300, 27.30, 19.00, -167217, -1, -1, -2.22354, 0, 7998, 105432, 0.00000, 179880149, 179880151, 0.00000, 0, 0, 0
100000, 20.08, 1, 250.00, 2550.00, 3300, 42.00, 19.00, -151647, -1, -1, -3.79283, 0, 8003, 105500, 0.00000, 179980149, 179980151, 0.00000, 0, 0, 0
100000, 20.13, 1, 300.00, 2700.00, 3300, 33.60, 19.00, -135944, -1, -1, -3.87664, 0, 8009, 105572, 0.00000, 180080149, 180080151, 0.00000, 0, 0, 0
100000, 20.29, 1, 250.00, 2850.00, 3300, 25.20, 19.00, -120336, -1, -1, -2.33438, 0, 8014, 105648, 0.00000, 180180149, 180180151, 0.00000, 0, 0, 0
100000, 20.30, 1, 250.00, 2887.50, 3300, 23.10, 19.00, -104788, -1, -1, -1.80825, 0, 8019, 105725, 0.00000, 180280149, 180280151, 0.00000, 0, 0, 0
100000, 20.21, 1, 250.00, 3262.50, 3300, 2.10, 2.10, -89282, -1, -1, -1.43209, 0, 8024, 105812, 0.00000, 180380149, 180380151, 0.00000, 0, 0, 0
100000, 20.38, 1, 250.00, 3225.00, 3300, 4.20, 4.20, -81687, -1, -1, -0.02335, 0, 8029, 105898, 0.00000, 180480149, 180480151, 0.00000, 0, 0, 0
100000, 20.39, 5, 250.00, 3150.00, 3300, 8.40, 8.40, -81804, -1, -1, -5.07515, 1, 8034, 105982, 0.00000, 180580149, 180584029, 0.00000, 0, 0, 0
100000, 20.43, 1, 200.00, 3262.50, 3300, 2.10, 2.10, -81711, -1, -1, -0.74713, 0, 8038, 106069, 0.00000, 180680149, 180680151, 0.00000, 0, 0, 0
100000, 20.42, 1, 200.00, 3000.00, 3300, 16.80, 16.80, -81671, -1, -1, -3.32109, 0, 8042, 106149, 0.00000, 180780149, 180780151, 0.00000, 0, 0, 0
100000, 20.39, 1, 200.00, 3187.50, 3300, 6.30, 6.30, -81623, -1, -1, -0.78544, 0, 8046, 106234, 0.00000, 180880149, 180880151, 0.00000, 0, 0, 0
100000, 20.40, 1, 200.00, 3337.50, 3300, -2.10, -2.10, -81622, -1, -1, -0.88248, 0, 8050, 106323, 0.00000, 180980149, 180980151, 0.00000, 0, 0, 0
100000, 20.43, 1, 200.00, 3750.00, 3300, -25.20, -19.00, -81575, -1, -1, 1.89687, 0, 8054, 106423, 0.00000, 181080149, 181080151, 0.00000, 0, 0, 0
100000, 20.38, 1, 200.00, 3750.00, 3300, -25.20, -19.00, -83005, -1, -1, 22.86446, 0, 8058, 106523, 0.00000, 181180149, 181180151, 0.00000, 0, 0, 0
100000, 20.16, 1, 250.00, 3675.00, 3300, -21.00, -19.00, -98960, -1, -1, 2.76130, 0, 8063, 106621, 0.00000, 181280149, 181280151, 0.00000, 0, 0, 0
100000, 20.27, 1, 150.00, 3862.50, 3300, -31.50, -19.00, -114494, -1, -1, 1.47384, 0, 8066, 106724, 0.00000, 181380149, 181380151, 0.00000, 0, 0, 0
100000, 20.24, 1, 200.00, 3712.50, 3300, -23.10, -19.00, -130065, -1, -1, 1.77063, 0, 8070, 106823, 0.00000, 181480149, 181480151, 0.00000, 0, 0, 0
100000, 20.27, 7, 200.00, 3900.00, 3300, -33.60, -19.00, -145647, -1, -1, 2.32509, 1, 8074, 106927, 0.00000, 181580149, 181585989, 0.00000, 0, 0, 0
100000, 20.16, 1, 200.00, 3750.00, 3300, -25.20, -19.00, -162226, -1, -1, 2.23129, 0, 8078, 107027, 0.00000, 181680149, 181680151, 0.00000, 0, 0, 0
100000, 19.95, 1, 200.00, 3787.50, 3300, -27.30, -19.00, -176316, -1, -1, 5.81880, 0, 8082, 107128, 0.00000, 181780149, 181780151, 0.00000, 0, 0, 0
100000, 19.47, 1, 200.00, 3600.00, 3300, -16.80, -16.80, -191182, -1, -1, 10.69502, 0, 8086, 107224, 0.00000, 181880149, 181880151, 0.00000, 0, 0, 0
100000, 19.25, 1, 200.00, 3712.50, 3300, -23.10, -19.00, -206485, -1, -1, 11.69091, 0, 8090, 107323, 0.00000, 181980149, 181980151, 0.00000, 0, 0, 0
100000, 19.24, 1, 250.00, 3675.00, 3300, -21.00, -19.00, -219887, -1, -1, 17.34654, 0, 8095, 107421, 0.00000, 182080149, 182080151, 0.00000, 0, 0, 0
100000, 19.04, 1, 250.00, 3900.00, 3300, -33.60, -19.00, -235441, -1, -1, 12.58514, 0, 8100, 107525, 0.00000, 182180149, 182180151, 0.00000, 0, 0, 0
100000, 18.53, 1, 250.00, 3787.50, 3300, -27.30, -19.00, -250256, -1, -1, 15.01412, 0, 8105, 107626, 0.00000, 182280149, 182280151, 0.00000, 0, 0, 0
100000, 17.56, 1, 300.00, 3600.00, 3300, -16.80, -16.80, -265053, -1, -1, 24.27360, 0, 8111, 107722, 0.00000, 182380149, 182380151, 0.00000, 0, 0, 0
100000, 17.33, 1, 350.00, 3412.50, 3300, -6.30, -6.30, -280417, -1, -1, 20.03325, 0, 8118, 107813, 0.00000, 182480149, 182480151, 0.00000, 0, 0, 0
100000, 17.85, 5, 300.00, 3450.00, 3300, -8.40, -8.40, -294533, -1, -1, 9.46856, 1, 8124, 107905, 0.00000, 182580149, 182584030, 0.00000, 0, 0, 0
100000, 18.97, 1, 350.00, 3337.50, 3300, -2.10, -2.10, -299632, -1, -1, 24.23008, 0, 8131, 107994, 0.00000, 182680149, 182680151, 0.00000, 0, 0, 0
100000, 19.12, 1, 350.00, 3450.00, 3300, -8.40, -8.40, -306812, -1, -1, 9.25245, 0, 8138, 108086, 0.00000, 182780149, 182780151, 0.00000, 0, 0, 0
100000, 19.75, 1, 350.00, 3300.00, 3300, 0.00, 0.00, -308619, -1, -1, 24.06968, 0, 8145, 108174, 0.00000, 182880149, 182880151, 0.00000, 0, 0, 0
100000, 19.14, 1, 400.00, 3487.50, 3300, -10.50, -10.50, -315310, -1, -1, 6.37464, 0, 8153, 108267, 0.00000, 182980149, 182980151, 0.00000, 0, 0, 0
100000, 20.06, 1, 400.00, 3412.50, 3300, -6.30, -6.30, -315904, -1, -1, 25.83271, 0, 8161, 108358, 0.00000, 183080149, 183080151, 0.00000, 0, 0, 0
100000, 19.01, 1, 400.00, 3412.50, 3300, -6.30, -6.30, -323998, -1, -1, 12.38769, 0, 8169, 108449, 0.00000, 183180149, 183180150, 0.00000, 0, 0, 0
100000, 19.41, 1, 450.00, 3562.50, 3300, -14.70, -14.70, -329156, -1, -1, 16.08123, 0, 8178, 108544, 0.00000, 183280149, 183280151, 0.00000, 0, 0, 0
100000, 19.34, 1, 400.00, 3300.00, 3300, 0.00, 0.00, -334241, -1, -1, 27.39447, 0, 8186, 108632, 0.00000, 183380149, 183380151, 0.00000, 0, 0, 0
100000, 18.03, 1, 400.00, 3150.00, 3300, 8.40, 8.40, -345741, -1, -1, 8.24317, 0, 8194, 108716, 0.00000, 183480149, 183480151, 0.00000, 0, 0, 0
100000, 19.82, 4, 400.00, 3112.50, 3300, 10.50, 10.50, -346118, -1, -1, 6.78018, 1, 8202, 108799, 0.00000, 183580149, 183583905, 0.00000, 0, 0, 0
100000, 20.31, 1, 450.00, 3037.50, 3300, 14.70, 14.70, -341820, -1, -1, -2.83922, 0, 8211, 108880, 0.00000, 183680149, 183680151, 0.00000, 0, 0, 0
100000, 20.11, 1, 400.00, 3187.50, 3300, 6.30, 6.30, -334053, -1, -1, -10.60099, 0, 8219, 108965, 0.00000, 183780149, 183780151, 0.00000, 0, 0, 0
100000, 20.07, 1, 450.00, 3337.50, 3300, -2.10, -2.10, -321700, -1, -1, 6.79505, 0, 8228, 109054, 0.00000, 183880149, 183880151, 0.00000, 0, 0, 0
100000, 20.15, 1, 400.00, 3600.00, 3300, -16.80, -16.80, -317034, -1, -1, 6.42504, 0, 8236, 109150, 0.00000, 183980149, 183980151, 0.00000, 0, 0, 0
100000, 20.33, 1, 450.00, 3637.50, 3300, -18.90, -18.90, -317459, -1, -1, 24.08072, 0, 8245, 109247, 0.00000, 184080149, 184080151, 0.00000, 0, 0, 0
100000, 19.54, 1, 450.00, 3750.00, 3300, -25.20, -19.00, -331015, -1, -1, 14.14748, 0, 8254, 109347, 0.00000, 184180149, 184180151, 0.00000, 0, 0, 0
100000, 18.17, 1, 450.00, 3375.00, 3300, -4.20, -4.20, -344876, -1, -1, 19.98175, 0, 8263, 109437, 0.00000, 184280149, 184280151, 0.00000, 0, 0, 0
100000, 17.57, 1, 450.00, 3337.50, 3300, -2.10, -2.10, -359951, -1, -1, 3.66515, 0, 8272, 109526, 0.00000, 184380149, 184380151, 0.00000, 0, 0, 0
100000, 19.74, 1, 500.00, 3225.00, 3300, 4.20, 4.20, -361443, -1, -1, 18.73771, 0, 8282, 109612, 0.00000, 184480149, 184480151, 0.00000, 0, 0, 0
100000, 19.81, 5, 450.00, 3150.00, 3300, 8.40, 8.40, -361612, -1, -1, 12.39662, 1, 8291, 109696, 0.00000, 184580149, 184584044, 0.00000, 0, 0, 0
100000, 20.30, 1, 500.00, 3112.50, 3300, 10.50, 10.50, -361031, -1, -1, -6.66434, 0, 8301, 109779, 0.00000, 184680149, 184680151, 0.00000, 0, 0, 0
100000, 20.25, 1, 450.00, 3412.50, 3300, -6.30, -6.30, -354415, -1, -1, -6.05321, 0, 8310, 109870, 0.00000, 184780149, 184780151, 0.00000, 0, 0, 0
100000, 20.09, 1, 500.00, 3450.00, 3300, -8.40, -8.40, -346204, -1, -1, 17.70947, 0, 8320, 109962, 0.00000, 184880149, 184880151, 0.00000, 0, 0, 0
100000, 20.15, 1, 500.00, 3412.50, 3300, -6.30, -6.30, -350176, -1, -1, 9.50357, 0, 8330, 110053, 0.00000, 184980149, 184980151, 0.00000, 0, 0, 0
100000, 19.98, 1, 500.00, 3525.00, 3300, -12.60, -12.60, -356870, -1, -1, 4.69097, 0, 8340, 110147, 0.00000, 185080149, 185080151, 0.00000, 0, 0, 0
100000, 20.27, 1, 500.00, 3450.00, 3300, -8.40, -8.40, -359239, -1, -1, 8.76885, 0, 8350, 110239, 0.00000, 185180149, 185180151, 0.00000, 0, 0, 0
100000, 20.24, 1, 500.00, 3487.50, 3300, -10.50, -10.50, -359255, -1, -1, 8.32487, 0, 8360, 110332, 0.00000, 185280149, 185280151, 0.00000, 0, 0, 0
100000, 20.25, 1, 550.00, 3412.50, 3300, -6.30, -6.30, -359251, -1, -1, 8.32675, 0, 8371, 110423, 0.00000, 185380149, 185380151, 0.00000, 0, 0, 0
100000, 20.21, 1, 450.00, 3262.50, 3300, 2.10, 2.10, -359271, -1, -1, 8.50831, 0, 8380, 110510, 0.00000, 185480149, 185480151, 0.00000, 0, 0, 0
100000, 20.29, 5, 500.00, 3150.00, 3300, 8.40, 8.40, -359312, -1, -1, 5.25480, 1, 8390, 110594, 0.00000, 185580149, 185584028, 0.00000, 0, 0, 0
100000, 20.37, 1, 550.00, 3150.00, 3300, 8.40, 8.40, -358916, -1, -1, -10.24025, 0, 8401, 110678, 0.00000, 185680149, 185680150, 0.00000, 0, 0, 0
100000, 20.31, 1, 500.00, 3487.50, 3300, -10.50, -10.50, -352245, -1, -1, -1.39317, 0, 8411, 110771, 0.00000, 185780149, 185780151, 0.00000, 0, 0, 0
100000, 20.16, 1, 500.00, 3562.50, 3300, -14.70, -14.70, -345882, -1, -1, 18.15171, 0, 8421, 110866, 0.00000, 185880149, 185880151, 0.00000, 0, 0, 0
100000, 20.05, 1, 500.00, 3712.50, 3300, -23.10, -19.00, -353293, -1, -1, 12.32503, 0, 8431, 110965, 0.00000, 185980149, 185980151, 0.00000, 0, 0, 0
100000, 20.01, 1, 500.00, 3375.00, 3300, -4.20, -4.20, -363583, -1, -1, 5.54143, 0, 8441, 111055, 0.00000, 186080149, 186080151, 0.00000, 0, 0, 0
100000, 20.16, 1, 500.00, 3300.00, 3300, 0.00, 0.00, -363694, -1, -1, 11.39931, 0, 8451, 111143, 0.00000, 186180149, 186180151, 0.00000, 0, 0, 0
100000, 20.20, 1, 500.00, 2962.50, 3300, 18.90, 18.90, -363942, -1, -1, 9.89210, 0, 8461, 111222, 0.00000, 186280149, 186280151, 0.00000, 0, 0, 0
100000, 20.31, 1, 500.00, 2887.50, 3300, 23.10, 19.00, -364153, -1, -1, -16.10051, 0, 8471, 111299, 0.00000, 186380149, 186380151, 0.00000, 0, 0, 0
100000, 20.19, 1, 450.00, 3112.50, 3300, 10.50, 10.50, -349862, -1, -1, -2.48434, 0, 8480, 111382, 0.00000, 186480149, 186480151, 0.00000, 0, 0, 0
100000, 20.21, 4, 500.00, 3187.50, 3300, 6.30, 6.30, -334239, -1, -1, 9.05730, 1, 8490, 111467, 0.00000, 186580149, 186583899, 0.00000, 0, 0, 0
100000, 20.29, 1, 450.00, 3000.00, 3300, 16.80, 16.80, -325583, -1, -1, 1.84885, 0, 8499, 111547, 0.00000, 186680149, 186680151, 0.00000, 0, 0, 0
100000, 20.32, 1, 450.00, 3187.50, 3300, 6.30, 6.30, -320688, -1, -1, -15.04028, 0, 8508, 111632, 0.00000, 186780149, 186780151, 0.00000, 0, 0, 0
100000, 20.23, 1, 450.00, 3262.50, 3300, 2.10, 2.10, -306690, -1, -1, 11.85930, 0, 8517, 111719, 0.00000, 186880149, 186880151, 0.00000, 0, 0, 0
100000, 20.33, 1, 400.00, 3300.00, 3300, 0.00, 0.00, -301812, -1, -1, 3.43974, 0, 8525, 111807, 0.00000, 186980149, 186980151, 0.00000, 0, 0, 0
100000, 20.34, 1, 450.00, 3187.50, 3300, 6.30, 6.30, -300246, -1, -1, 0.95431, 0, 8534, 111892, 0.00000, 187080149, 187080151, 0.00000, 0, 0, 0
100000, 20.39, 1, 400.00, 3262.50, 3300, 2.10, 2.10, -300076, -1, -1, -8.94755, 0, 8542, 111979, 0.00000, 187180149, 187180151, 0.00000, 0, 0, 0
100000, 20.24, 1, 400.00, 3337.50, 3300, -2.10, -2.10, -294875, -1, -1, 2.92322, 0, 8550, 112068, 0.00000, 187280149, 187280151, 0.00000, 0, 0, 0
100000, 20.37, 1, 400.00, 3112.50, 3300, 10.50, 10.50, -293358, -1, -1, 3.77780, 0, 8558, 112151, 0.00000, 187380149, 187380151, 0.00000, 0, 0, 0
100000, 20.39, 1, 400.00, 3300.00, 3300, 0.00, 0.00, -294601, -1, -1, -15.19036, 0, 8566, 112239, 0.00000, 187480149, 187480151, 0.00000, 0, 0, 0
100000, 20.29, 5, 350.00, 3412.50, 3300, -6.30, -6.30, -286232, -1, -1, 11.47748, 1, 8573, 112330, 0.00000, 187580149, 187584038, 0.00000, 0, 0, 0
100000, 20.37, 1, 400.00, 3037.50, 3300, 14.70, 14.70, -285986, -1, -1, 9.65315, 0, 8581, 112411, 0.00000, 187680149, 187680151, 0.00000, 0, 0, 0
100000, 20.36, 1, 350.00, 3112.50, 3300, 10.50, 10.50, -291087, -1, -1, -25.17206, 0, 8588, 112494, 0.00000, 187780149, 187780151, 0.00000, 0, 0, 0
100000, 20.22, 1, 350.00, 3225.00, 3300, 4.20, 4.20, -279081, -1, -1, 3.14381, 0, 8595, 112580, 0.00000, 187880149, 187880151, 0.00000, 0, 0, 0
100000, 20.30, 1, 350.00, 3262.50, 3300, 2.10, 2.10, -270528, -1, -1, 6.86421, 0, 8602, 112667, 0.00000, 187980149, 187980151, 0.00000, 0, 0, 0
100000, 20.29, 1, 350.00, 3337.50, 3300, -2.10, -2.10, -267494, -1, -1, 0.22706, 0, 8609, 112756, 0.00000, 188080149, 188080151, 0.00000, 0, 0, 0
100000, 20.36, 1, 300.00, 3525.00, 3300, -12.60, -12.60, -265568, -1, -1, 3.72256, 0, 8615, 112850, 0.00000, 188180149, 188180151, 0.00000, 0, 0, 0
100000, 20.40, 1, 350.00, 3600.00, 3300, -16.80, -16.80, -266852, -1, -1, 15.13124, 0, 8622, 112946, 0.00000, 188280149, 188280151, 0.00000, 0, 0, 0
100000, 20.13, 1, 350.00, 3750.00, 3300, -25.20, -19.00, -277095, -1, -1, 10.39606, 0, 8629, 113046, 0.00000, 188380149, 188380151, 0.00000, 0, 0, 0
100000, 19.39, 1, 350.00, 3787.50, 3300, -27.30, -19.00, -289730, -1, -1, 14.37493, 0, 8636, 113147, 0.00000, 188480149, 188480151, 0.00000, 0, 0, 0
