Initialization Started (2023-04-14 21:28:48) - Model: 21
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 79876436, 79876438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 79976436, 79976438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 80076436, 80076438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 80176436, 80176438, 0.00000, 0, 268435456, 0
100000, 20.93, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 80276436, 80276438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 80376436, 80376438, 0.00000, 0, 268435456, 0
100000, 20.86, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 80476436, 80476438, 0.00000, 0, 268435456, 0
100000, 20.91, 2, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 80576436, 80580597, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 80676436, 80676438, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 80776436, 80776438, 0.00000, 0, 268435456, 0
100000, 20.93, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 80876436, 80876438, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 80976436, 80976438, 0.00000, 0, 268435456, 0
100000, 20.85, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 81076436, 81076438, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 81176436, 81176438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 81276436, 81276438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 81376436, 81376438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 81476436, 81476438, 0.00000, 0, 268435456, 0
100000, 20.92, 2, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 81576436, 81580573, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 81676436, 81676438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 81776436, 81776438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 81876436, 81876438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 81976436, 81976438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 82076436, 82076438, 0.00000, 0, 268435456, 0
100000, 20.93, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 82176436, 82176438, 0.00000, 0, 268435456, 0
100000, 20.93, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 82276436, 82276438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 82376436, 82376438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 82476436, 82476438, 0.00000, 0, 268435456, 0
100000, 20.92, 5, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 82576436, 82583758, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 82676436, 82676438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 82776436, 82776438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 82876436, 82876438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 82976436, 82976438, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 83076436, 83076438, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 83176436, 83176438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 83276436, 83276438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 83376436, 83376438, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 83476436, 83476438, 0.00000, 0, 268435456, 0
100000, 20.92, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 83576436, 83580588, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 83676436, 83676438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 83776436, 83776438, 0.00000, 0, 268435456, 0
100000, 20.87, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 83876436, 83876438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 83976436, 83976438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 84076436, 84076438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 84176436, 84176438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 84276436, 84276438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 84376436, 84376438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 84476436, 84476438, 0.00000, 0, 268435456, 0
100000, 20.92, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 84576436, 84580603, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 84676436, 84676438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 84776436, 84776438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 84876436, 84876438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 84976436, 84976438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 85076436, 85076438, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 85176436, 85176438, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 85276436, 85276438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 85376436, 85376438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 85476436, 85476438, 0.00000, 0, 268435456, 0
100000, 20.92, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 85576436, 85580495, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 85676436, 85676438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 85776436, 85776438, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 85876436, 85876438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 85976436, 85976438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 86076436, 86076438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 86176436, 86176438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 86276436, 86276438, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 86376436, 86376438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 86476436, 86476438, 0.00000, 0, 268435456, 0
100000, 20.85, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 86576436, 86580594, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 86676436, 86676438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 86776436, 86776438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 86876436, 86876438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 86976436, 86976438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 87076436, 87076438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 87176436, 87176438, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 87276436, 87276438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 87376436, 87376438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 87476436, 87476438, 0.00000, 0, 268435456, 0
100000, 20.92, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 87576436, 87580593, 0.00000, 0, 268435456, 0
100000, 20.88, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 87676436, 87676438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 87776436, 87776438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 87876436, 87876438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 87976436, 87976438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 88076436, 88076438, 0.00000, 0, 268435456, 0
100000, 20.87, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 88176436, 88176438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 88276436, 88276438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 88376436, 88376438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 88476436, 88476438, 0.00000, 0, 268435456, 0
100000, 20.89, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 88576436, 88580453, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 88676436, 88676438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 88776436, 88776438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 88876436, 88876438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 88976436, 88976438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 89076436, 89076438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 89176436, 89176438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 89276436, 89276438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 89376436, 89376438, 0.00000, 0, 268435456, 0
100000, 20.85, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 89476436, 89476438, 0.00000, 0, 268435456, 0
100000, 20.90, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 89576436, 89580584, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 89676436, 89676438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 89776436, 89776438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 89876436, 89876438, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 89976436, 89976438, 0.00000, 0, 268435456, 0
100000, 20.85, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 90076436, 90076438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 90176436, 90176438, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 90276436, 90276438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 90376436, 90376438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 90476436, 90476438, 0.00000, 0, 268435456, 0
100000, 20.92, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 90576436, 90580585, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 90676436, 90676438, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 90776436, 90776438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 90876436, 90876438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 90976436, 90976438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 91076436, 91076438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 91176436, 91176438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 91276436, 91276438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 91376436, 91376438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 91476436, 91476438, 0.00000, 0, 268435456, 0
100000, 20.92, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 91576436, 91580487, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 91676436, 91676438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 91776436, 91776438, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 91876436, 91876438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 91976436, 91976438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 92076436, 92076438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 92176436, 92176438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 92276436, 92276438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 92376436, 92376438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 92476436, 92476438, 0.00000, 0, 268435456, 0
100000, 20.91, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 92576436, 92580568, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 92676436, 92676438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 92776436, 92776438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 92876436, 92876438, 0.00000, 0, 268435456, 0
100000, 20.88, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 92976436, 92976438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 93076436, 93076438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 93176436, 93176438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 93276436, 93276438, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 93376436, 93376438, 0.00000, 0, 268435456, 0
100000, 20.87, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 93476436, 93476438, 0.00000, 0, 268435456, 0
100000, 20.89, 3, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 1, 2340, 34478, 0.00000, 93576436, 93580578, 0.00000, 0, 268435456, 0
100000, 20.88, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 93676436, 93676438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 93776436, 93776438, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 93876436, 93876438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 93976436, 93976438, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 94076436, 94076438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 94176436, 94176438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 94276436, 94276438, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 94376436, 94376438, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 0.00, 0.00, 3300, 184.80, 19.00, -12700, -1, -1, -0.14769, 0, 2340, 34478, 0.00000, 94476436, 94476438, 0.00000, 0, 268435456, 0
