Initialization Started (2023-04-14 23:30:00) - Model: 21 - Gain (0.056000)
100000, 20.31, 98, 0.00, 3712.50, 3300, -23.10, -19.00, 205718, -1, -1, 7.01802, 0, 0, 3875, 0.00000, 61878323, 61878324, 0.00000, 0, 0, 0
100000, 20.33, 98, 0.00, 3450.00, 3300, -8.40, -8.40, 189935, -1, -1, 2.43163, 0, 0, 3967, 0.00000, 61978323, 61978324, 0.00000, 0, 0, 0
100000, 20.41, 98, 0.00, 3337.50, 3300, -2.10, -2.10, 174383, -1, -1, -10.52210, 0, 0, 4056, 0.00000, 62078323, 62078324, 0.00000, 0, 0, 0
100000, 20.44, 98, 0.00, 3337.50, 3300, -2.10, -2.10, 167934, -1, -1, -6.20656, 0, 0, 4145, 0.00000, 62178323, 62178323, 0.00000, 0, 0, 0
100000, 20.48, 98, 0.00, 3150.00, 3300, 8.40, 8.40, 166538, -1, -1, 1.95038, 0, 0, 4229, 0.00000, 62278323, 62278324, 0.00000, 0, 0, 0
100000, 20.48, 98, 0.00, 3037.50, 3300, 14.70, 14.70, 164796, -1, -1, -11.39656, 0, 0, 4310, 0.00000, 62378323, 62378324, 0.00000, 0, 0, 0
100000, 20.35, 98, 0.00, 2925.00, 3300, 21.00, 19.00, 171677, -1, -1, -8.81856, 0, 0, 4388, 0.00000, 62478323, 62478324, 0.00000, 0, 0, 0
100000, 20.12, 2, 0.00, 2925.00, 3300, 21.00, 19.00, 183595, -1, -1, -7.92914, 1, 0, 4466, 0.00000, 62578323, 62582315, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 2700.00, 3300, 33.60, 19.00, 199934, -1, -1, -1.86309, 0, 0, 4538, 0.00000, 62678323, 62678324, 0.00000, 0, 0, 0
100000, 20.12, 98, 0.00, 2812.50, 3300, 27.30, 19.00, 215101, -1, -1, -4.58663, 0, 0, 4613, 0.00000, 62778323, 62778324, 0.00000, 0, 0, 0
100000, 20.10, 98, 0.00, 2700.00, 3300, 33.60, 19.00, 230667, -1, -1, -6.47256, 0, 0, 4685, 0.00000, 62878323, 62878324, 0.00000, 0, 0, 0
100000, 20.23, 98, 0.00, 2625.00, 3300, 37.80, 19.00, 246300, -1, -1, -2.24278, 0, 0, 4755, 0.00000, 62978323, 62978324, 0.00000, 0, 0, 0
100000, 20.24, 98, 0.00, 2625.00, 3300, 37.80, 19.00, 252295, -1, -1, 1.83891, 0, 0, 4825, 0.00000, 63078323, 63078324, 0.00000, 0, 0, 0
100000, 20.42, 98, 0.00, 2625.00, 3300, 37.80, 19.00, 252802, -1, -1, 0.14339, 0, 0, 4895, 0.00000, 63178323, 63178324, 0.00000, 0, 0, 0
100000, 20.46, 98, 0.00, 2662.50, 3300, 35.70, 19.00, 252780, -1, -1, 0.09095, 0, 0, 4966, 0.00000, 63278323, 63278324, 0.00000, 0, 0, 0
100000, 20.43, 98, 0.00, 2625.00, 3300, 37.80, 19.00, 252772, -1, -1, -0.72889, 0, 0, 5036, 0.00000, 63378323, 63378324, 0.00000, 0, 0, 0
100000, 20.46, 98, 0.00, 2550.00, 3300, 42.00, 19.00, 252760, -1, -1, -0.19393, 0, 0, 5104, 0.00000, 63478323, 63478324, 0.00000, 0, 0, 0
100000, 20.48, 2, 0.00, 2587.50, 3300, 39.90, 19.00, 252763, -1, -1, 0.51300, 1, 0, 5173, 0.00000, 63578323, 63582344, 0.00000, 0, 0, 0
100000, 20.50, 98, 0.00, 2287.50, 3300, 56.70, 19.00, 252777, -1, -1, 0.72081, 0, 0, 5234, 0.00000, 63678323, 63678324, 0.00000, 0, 0, 0
100000, 20.45, 98, 0.00, 2400.00, 3300, 50.40, 19.00, 252764, -1, -1, 0.40722, 0, 0, 5298, 0.00000, 63778323, 63778324, 0.00000, 0, 0, 0
100000, 20.46, 98, 0.00, 2400.00, 3300, 50.40, 19.00, 252764, -1, -1, -0.10039, 0, 0, 5362, 0.00000, 63878323, 63878324, 0.00000, 0, 0, 0
100000, 20.49, 98, 0.00, 2325.00, 3300, 54.60, 19.00, 252761, -1, -1, -0.03866, 0, 0, 5424, 0.00000, 63978323, 63978324, 0.00000, 0, 0, 0
100000, 20.45, 98, 0.00, 2437.50, 3300, 48.30, 19.00, 252767, -1, -1, 0.31413, 0, 0, 5489, 0.00000, 64078323, 64078324, 0.00000, 0, 0, 0
100000, 20.42, 98, 0.00, 2437.50, 3300, 48.30, 19.00, 252763, -1, -1, 0.02566, 0, 0, 5554, 0.00000, 64178323, 64178324, 0.00000, 0, 0, 0
100000, 20.45, 98, 0.00, 2325.00, 3300, 54.60, 19.00, 252764, -1, -1, -0.00159, 0, 0, 5616, 0.00000, 64278323, 64278324, 0.00000, 0, 0, 0
100000, 20.42, 98, 0.00, 2437.50, 3300, 48.30, 19.00, 252774, -1, -1, -0.14305, 0, 0, 5681, 0.00000, 64378323, 64378324, 0.00000, 0, 0, 0
100000, 20.46, 98, 0.00, 2400.00, 3300, 50.40, 19.00, 252775, -1, -1, 0.43999, 0, 0, 5745, 0.00000, 64478323, 64478324, 0.00000, 0, 0, 0
100000, 20.46, 2, 0.00, 2287.50, 3300, 56.70, 19.00, 252763, -1, -1, 0.04665, 1, 0, 5806, 0.00000, 64578323, 64582347, 0.00000, 0, 0, 0
100000, 20.51, 98, 0.00, 2287.50, 3300, 56.70, 19.00, 252756, -1, -1, -0.52341, 0, 0, 5867, 0.00000, 64678323, 64678324, 0.00000, 0, 0, 0
100000, 20.45, 98, 0.00, 2400.00, 3300, 50.40, 19.00, 252756, -1, -1, -0.14563, 0, 0, 5931, 0.00000, 64778323, 64778324, 0.00000, 0, 0, 0
100000, 20.46, 98, 0.00, 2812.50, 3300, 27.30, 19.00, 252776, -1, -1, 0.17193, 0, 0, 6006, 0.00000, 64878323, 64878324, 0.00000, 0, 0, 0
100000, 20.46, 98, 0.00, 3300.00, 3300, 0.00, 0.00, 252772, -1, -1, -0.04230, 0, 0, 6094, 0.00000, 64978323, 64978324, 0.00000, 0, 0, 0
100000, 20.46, 98, 0.00, 3825.00, 3300, -29.40, -19.00, 252767, -1, -1, 0.19444, 0, 0, 6196, 0.00000, 65078323, 65078324, 0.00000, 0, 0, 0
100000, 20.40, 98, 0.00, 3750.00, 3300, -25.20, -19.00, 252716, -1, -1, 21.75884, 0, 0, 6296, 0.00000, 65178323, 65178324, 0.00000, 0, 0, 0
100000, 20.33, 98, 0.00, 3787.50, 3300, -27.30, -19.00, 236601, -1, -1, 1.92781, 0, 0, 6397, 0.00000, 65278323, 65278324, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3750.00, 3300, -25.20, -19.00, 221117, -1, -1, 1.32321, 0, 0, 6497, 0.00000, 65378323, 65378324, 0.00000, 0, 0, 0
100000, 20.33, 98, 0.00, 3900.00, 3300, -33.60, -19.00, 205515, -1, -1, 1.62974, 0, 0, 6601, 0.00000, 65478323, 65478324, 0.00000, 0, 0, 0
100000, 20.34, 2, 0.00, 3825.00, 3300, -29.40, -19.00, 189967, -1, -1, 2.91567, 1, 0, 6703, 0.00000, 65578323, 65582321, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3675.00, 3300, -21.00, -19.00, 174065, -1, -1, 1.37592, 0, 0, 6801, 0.00000, 65678323, 65678324, 0.00000, 0, 0, 0
100000, 20.22, 98, 0.00, 3825.00, 3300, -29.40, -19.00, 158835, -1, -1, 1.95958, 0, 0, 6903, 0.00000, 65778323, 65778324, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3750.00, 3300, -25.20, -19.00, 143240, -1, -1, 1.93968, 0, 0, 7003, 0.00000, 65878323, 65878324, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3750.00, 3300, -25.20, -19.00, 127674, -1, -1, 1.57368, 0, 0, 7103, 0.00000, 65978323, 65978324, 0.00000, 0, 0, 0
100000, 20.23, 98, 0.00, 3487.50, 3300, -10.50, -10.50, 112175, -1, -1, 2.51962, 0, 0, 7196, 0.00000, 66078323, 66078324, 0.00000, 0, 0, 0
100000, 20.34, 98, 0.00, 3750.00, 3300, -25.20, -19.00, 96623, -1, -1, -7.63752, 0, 0, 7296, 0.00000, 66178323, 66178324, 0.00000, 0, 0, 0
100000, 20.23, 98, 0.00, 3637.50, 3300, -18.90, -18.90, 88408, -1, -1, 11.38962, 0, 0, 7393, 0.00000, 66278323, 66278324, 0.00000, 0, 0, 0
100000, 20.12, 98, 0.00, 3750.00, 3300, -25.20, -19.00, 72680, -1, -1, 4.92607, 0, 0, 7493, 0.00000, 66378323, 66378324, 0.00000, 0, 0, 0
100000, 20.12, 98, 0.00, 3600.00, 3300, -16.80, -16.80, 57209, -1, -1, 5.31815, 0, 0, 7589, 0.00000, 66478323, 66478324, 0.00000, 0, 0, 0
100000, 20.14, 2, 50.00, 3825.00, 3300, -29.40, -19.00, 41716, -1, -1, 1.09385, 1, 1, 7691, 0.00000, 66578323, 66582338, 0.00000, 0, 0, 0
100000, 19.77, 98, 100.00, 3112.50, 3300, 10.50, 10.50, 28247, -1, -1, 12.79497, 0, 3, 7774, 0.00000, 66678323, 66678324, 0.00000, 0, 0, 0
100000, 19.29, 98, 250.00, 2175.00, 3300, 63.00, 19.00, 14279, -1, -1, -13.67721, 0, 8, 7832, 0.00000, 66778323, 66778324, 0.00000, 0, 0, 0
100000, 19.57, 98, 200.00, 1762.50, 3300, 86.10, 19.00, 19937, -1, -1, -26.83920, 0, 12, 7879, 0.00000, 66878323, 66878324, 0.00000, 0, 0, 0
100000, 20.45, 98, 100.00, 1350.00, 3300, 109.20, 19.00, 25074, -1, -1, -29.97040, 0, 14, 7915, 0.00000, 66978323, 66978325, 0.00000, 0, 0, 0
100000, 20.45, 98, 150.00, 1350.00, 3300, 109.20, 19.00, 25068, -1, -1, -24.37769, 0, 17, 7951, 0.00000, 67078323, 67078325, 0.00000, 0, 0, 0
100000, 20.01, 98, 200.00, 1612.50, 3300, 94.50, 19.00, 40269, -1, -1, -1.19358, 0, 21, 7994, 0.00000, 67178323, 67178324, 0.00000, 0, 0, 0
100000, 20.16, 98, 150.00, 1837.50, 3300, 81.90, 19.00, 55185, -1, -1, -2.31013, 0, 24, 8043, 0.00000, 67278323, 67278324, 0.00000, 0, 0, 0
100000, 20.21, 98, 200.00, 2175.00, 3300, 63.00, 19.00, 70708, -1, -1, -1.33896, 0, 28, 8101, 0.00000, 67378323, 67378324, 0.00000, 0, 0, 0
100000, 20.19, 98, 200.00, 2512.50, 3300, 44.10, 19.00, 86394, -1, -1, -2.71074, 0, 32, 8168, 0.00000, 67478323, 67478324, 0.00000, 0, 0, 0
100000, 20.24, 2, 200.00, 2775.00, 3300, 29.40, 19.00, 102080, -1, -1, -2.40612, 1, 36, 8242, 0.00000, 67578323, 67582338, 0.00000, 0, 0, 0
100000, 20.06, 98, 200.00, 3225.00, 3300, 4.20, 4.20, 117923, -1, -1, -3.55930, 0, 40, 8328, 0.00000, 67678323, 67678324, 0.00000, 0, 268435456, 0
100000, 20.18, 98, 250.00, 3637.50, 3300, -18.90, -18.90, 133122, -1, -1, 14.61863, 0, 45, 8425, 0.00000, 67778323, 67778324, 0.00000, 0, 268435456, 0
100000, 20.42, 98, 200.00, 3637.50, 3300, -18.90, -18.90, 136508, -1, -1, 25.47416, 0, 49, 8522, 0.00000, 67878323, 67878323, 0.00000, 0, 268435456, 0
100000, 19.80, 98, 250.00, 3900.00, 3300, -33.60, -19.00, 122571, -1, -1, 8.41231, 0, 54, 8626, 0.00000, 67978323, 67978324, 0.00000, 0, 268435456, 0
100000, 19.21, 98, 250.00, 3712.50, 3300, -23.10, -19.00, 107925, -1, -1, 11.99600, 0, 59, 8725, 0.00000, 68078323, 68078324, 0.00000, 0, 268435456, 0
100000, 19.05, 98, 250.00, 3637.50, 3300, -18.90, -18.90, 92477, -1, -1, 14.42603, 0, 64, 8822, 0.00000, 68178323, 68178324, 0.00000, 0, 268435456, 0
100000, 18.85, 98, 250.00, 3562.50, 3300, -14.70, -14.70, 77127, -1, -1, 16.60166, 0, 69, 8917, 0.00000, 68278323, 68278324, 0.00000, 0, 268435456, 0
100000, 18.65, 98, 300.00, 3637.50, 3300, -18.90, -18.90, 62039, -1, -1, 10.42949, 0, 75, 9014, 0.00000, 68378323, 68378324, 0.00000, 0, 268435456, 0
100000, 18.42, 98, 350.00, 3450.00, 3300, -8.40, -8.40, 50481, -1, -1, 26.88840, 0, 82, 9106, 0.00000, 68478323, 68478324, 0.00000, 0, 268435456, 0
100000, 18.03, 2, 300.00, 3300.00, 3300, 0.00, 0.00, 35060, -1, -1, 5.58755, 1, 88, 9194, 0.00000, 68578323, 68582308, 0.00000, 0, 268435456, 0
100000, 18.89, 98, 350.00, 3112.50, 3300, 10.50, 10.50, 28167, -1, -1, 10.02730, 0, 95, 9277, 0.00000, 68678323, 68678324, 0.00000, 0, 268435456, 0
100000, 19.98, 98, 350.00, 3112.50, 3300, 10.50, 10.50, 27672, -1, -1, 3.90651, 0, 102, 9360, 0.00000, 68778323, 68778323, 0.00000, 0, 268435456, 0
100000, 20.24, 98, 350.00, 3112.50, 3300, 10.50, 10.50, 32864, -1, -1, -0.42541, 0, 109, 9443, 0.00000, 68878323, 68878323, 0.00000, 0, 268435456, 0
100000, 20.15, 98, 400.00, 3375.00, 3300, -4.20, -4.20, 41584, -1, -1, -3.31591, 0, 117, 9533, 0.00000, 68978323, 68978324, 0.00000, 0, 268435456, 0
100000, 20.19, 98, 350.00, 3525.00, 3300, -12.60, -12.60, 50079, -1, -1, 12.74678, 0, 124, 9627, 0.00000, 69078323, 69078324, 0.00000, 0, 268435456, 0
100000, 20.33, 98, 350.00, 3750.00, 3300, -25.20, -19.00, 47988, -1, -1, 14.19268, 0, 131, 9727, 0.00000, 69178323, 69178324, 0.00000, 0, 268435456, 0
100000, 20.02, 98, 400.00, 3450.00, 3300, -8.40, -8.40, 37984, -1, -1, 14.88041, 0, 139, 9819, 0.00000, 69278323, 69278324, 0.00000, 0, 268435456, 0
100000, 18.86, 98, 400.00, 3262.50, 3300, 2.10, 2.10, 23755, -1, -1, 4.43114, 0, 147, 9906, 0.00000, 69378323, 69378324, 0.00000, 0, 268435456, 0
100000, 19.69, 98, 350.00, 3337.50, 3300, -2.10, -2.10, 16716, -1, -1, 1.93622, 0, 154, 9995, 0.00000, 69478323, 69478324, 0.00000, 0, 268435456, 0
100000, 20.42, 2, 400.00, 3337.50, 3300, -2.10, -2.10, 16448, -1, -1, 4.58994, 1, 162, 10084, 0.00000, 69578323, 69582195, 0.00000, 0, 268435456, 0
100000, 20.21, 98, 400.00, 3487.50, 3300, -10.50, -10.50, 16289, -1, -1, 12.77319, 0, 170, 10177, 0.00000, 69678323, 69678324, 0.00000, 0, 268435456, 0
100000, 20.02, 98, 450.00, 3412.50, 3300, -6.30, -6.30, 14861, -1, -1, 21.70982, 0, 179, 10268, 0.00000, 69778323, 69778324, 0.00000, 0, 268435456, 0
100000, 19.20, 98, 350.00, 3187.50, 3300, 6.30, 6.30, 7036, -1, -1, 12.61723, 0, 186, 10353, 0.00000, 69878323, 69878324, 0.00000, 0, 268435456, 0
100000, 19.83, 98, 400.00, 2925.00, 3300, 21.00, 19.00, 1039, -1, -1, -4.50775, 0, 194, 10431, 0.00000, 69978323, 69978324, 0.00000, 0, 268435456, 0
100000, 20.33, 98, 400.00, 2737.50, 3300, 31.50, 19.00, 4083, -1, -1, -17.60393, 0, 202, 10504, 0.00000, 70078323, 70078324, 0.00000, 0, 268435456, 0
100000, 20.24, 98, 400.00, 2812.50, 3300, 27.30, 19.00, 19581, -1, -1, -2.52984, 0, 210, 10579, 0.00000, 70178323, 70178324, 0.00000, 0, 268435456, 0
100000, 20.25, 98, 350.00, 2775.00, 3300, 29.40, 19.00, 35094, -1, -1, -1.77136, 0, 217, 10653, 0.00000, 70278323, 70278324, 0.00000, 0, 268435456, 0
100000, 20.21, 98, 350.00, 2925.00, 3300, 21.00, 19.00, 50624, -1, -1, -1.91268, 0, 224, 10731, 0.00000, 70378323, 70378324, 0.00000, 0, 268435456, 0
100000, 20.15, 98, 350.00, 2962.50, 3300, 18.90, 18.90, 66160, -1, -1, -2.64856, 0, 231, 10810, 0.00000, 70478323, 70478324, 0.00000, 0, 268435456, 0
100000, 20.22, 2, 350.00, 2850.00, 3300, 25.20, 19.00, 81799, -1, -1, -1.79671, 1, 238, 10886, 0.00000, 70578323, 70582328, 0.00000, 0, 268435456, 0
100000, 20.27, 98, 300.00, 2737.50, 3300, 31.50, 19.00, 97703, -1, -1, -1.55903, 0, 244, 10959, 0.00000, 70678323, 70678324, 0.00000, 0, 268435456, 0
100000, 20.09, 98, 350.00, 2887.50, 3300, 23.10, 19.00, 112730, -1, -1, -2.57309, 0, 251, 11036, 0.00000, 70778323, 70778324, 0.00000, 0, 268435456, 0
100000, 20.14, 98, 300.00, 2850.00, 3300, 25.20, 19.00, 128351, -1, -1, -3.20341, 0, 257, 11112, 0.00000, 70878323, 70878324, 0.00000, 0, 268435456, 0
100000, 20.06, 98, 300.00, 2775.00, 3300, 29.40, 19.00, 143860, -1, -1, -3.72734, 0, 263, 11186, 0.00000, 70978323, 70978324, 0.00000, 0, 268435456, 0
100000, 20.22, 98, 250.00, 2812.50, 3300, 27.30, 19.00, 159523, -1, -1, -4.13749, 0, 268, 11261, 0.00000, 71078323, 71078324, 0.00000, 0, 268435456, 0
100000, 20.26, 98, 300.00, 2887.50, 3300, 23.10, 19.00, 175143, -1, -1, -1.45436, 0, 274, 11338, 0.00000, 71178323, 71178324, 0.00000, 0, 268435456, 0
100000, 20.25, 98, 300.00, 2887.50, 3300, 23.10, 19.00, 190726, -1, -1, -1.44570, 0, 280, 11415, 0.00000, 71278323, 71278324, 0.00000, 0, 268435456, 0
100000, 20.22, 98, 300.00, 2700.00, 3300, 33.60, 19.00, 206315, -1, -1, -1.56354, 0, 286, 11487, 0.00000, 71378323, 71378324, 0.00000, 0, 268435456, 0
100000, 20.32, 98, 300.00, 2812.50, 3300, 27.30, 19.00, 221865, -1, -1, -2.02877, 0, 292, 11562, 0.00000, 71478323, 71478324, 0.00000, 0, 268435456, 0
100000, 20.29, 4, 250.00, 2887.50, 3300, 23.10, 19.00, 237437, -1, -1, -1.12420, 1, 297, 11639, 0.00000, 71578323, 71584575, 0.00000, 0, 268435456, 0
100000, 20.39, 98, 250.00, 3187.50, 3300, 6.30, 6.30, 247549, -1, -1, 0.33884, 0, 302, 11724, 0.00000, 71678323, 71678324, 0.00000, 0, 268435456, 0
100000, 20.41, 98, 300.00, 3412.50, 3300, -6.30, -6.30, 247416, -1, -1, 0.46509, 0, 308, 11815, 0.00000, 71778323, 71778324, 0.00000, 0, 268435456, 0
100000, 20.41, 98, 200.00, 3337.50, 3300, -2.10, -2.10, 247403, -1, -1, 8.51094, 0, 312, 11904, 0.00000, 71878323, 71878324, 0.00000, 0, 268435456, 0
100000, 20.34, 98, 250.00, 3337.50, 3300, -2.10, -2.10, 242319, -1, -1, -3.93209, 0, 317, 11993, 0.00000, 71978323, 71978323, 0.00000, 0, 268435456, 0
100000, 20.40, 98, 250.00, 3412.50, 3300, -6.30, -6.30, 240601, -1, -1, 1.13445, 0, 322, 12084, 0.00000, 72078323, 72078324, 0.00000, 0, 268435456, 0
100000, 20.39, 98, 200.00, 3300.00, 3300, 0.00, 0.00, 238900, -1, -1, 6.15479, 0, 326, 12172, 0.00000, 72178323, 72178324, 0.00000, 0, 268435456, 0
100000, 20.36, 98, 200.00, 3637.50, 3300, -18.90, -18.90, 233768, -1, -1, -5.57730, 0, 330, 12269, 0.00000, 72278323, 72278324, 0.00000, 0, 268435456, 0
100000, 20.42, 98, 200.00, 3487.50, 3300, -10.50, -10.50, 233571, -1, -1, 23.03095, 0, 334, 12362, 0.00000, 72378323, 72378324, 0.00000, 0, 268435456, 0
100000, 20.18, 98, 200.00, 3637.50, 3300, -18.90, -18.90, 218285, -1, -1, -8.53294, 0, 338, 12459, 0.00000, 72478323, 72478324, 0.00000, 0, 268435456, 0
100000, 20.29, 2, 200.00, 3750.00, 3300, -25.20, -19.00, 209712, -1, -1, 12.39541, 1, 342, 12559, 0.00000, 72578323, 72582293, 0.00000, 0, 268435456, 0
100000, 20.23, 98, 200.00, 3600.00, 3300, -16.80, -16.80, 193690, -1, -1, 2.40962, 0, 346, 12655, 0.00000, 72678323, 72678324, 0.00000, 0, 268435456, 0
100000, 20.27, 98, 150.00, 3825.00, 3300, -29.40, -19.00, 178638, -1, -1, 0.75186, 0, 349, 12757, 0.00000, 72778323, 72778324, 0.00000, 0, 268435456, 0
100000, 20.18, 98, 200.00, 3900.00, 3300, -33.60, -19.00, 165000, -1, -1, 6.20546, 0, 353, 12861, 0.00000, 72878323, 72878324, 0.00000, 0, 268435456, 0
100000, 20.08, 98, 200.00, 3712.50, 3300, -23.10, -19.00, 149631, -1, -1, 3.55757, 0, 357, 12960, 0.00000, 72978323, 72978324, 0.00000, 0, 268435456, 0
100000, 19.62, 98, 200.00, 3675.00, 3300, -21.00, -19.00, 134737, -1, -1, 9.33467, 0, 361, 13058, 0.00000, 73078323, 73078324, 0.00000, 0, 268435456, 0
100000, 19.16, 98, 200.00, 3712.50, 3300, -23.10, -19.00, 119727, -1, -1, 14.25048, 0, 365, 13157, 0.00000, 73178323, 73178324, 0.00000, 0, 268435456, 0
100000, 18.97, 98, 250.00, 3600.00, 3300, -16.80, -16.80, 104400, -1, -1, 15.22576, 0, 370, 13253, 0.00000, 73278323, 73278324, 0.00000, 0, 268435456, 0
100000, 18.91, 98, 250.00, 3675.00, 3300, -21.00, -19.00, 88963, -1, -1, 13.74700, 0, 375, 13351, 0.00000, 73378323, 73378324, 0.00000, 0, 268435456, 0
100000, 18.76, 98, 250.00, 3487.50, 3300, -10.50, -10.50, 75606, -1, -1, 20.37307, 0, 380, 13444, 0.00000, 73478323, 73478324, 0.00000, 0, 268435456, 0
100000, 17.74, 2, 300.00, 3562.50, 3300, -14.70, -14.70, 60948, -1, -1, 10.58967, 1, 386, 13539, 0.00000, 73578323, 73582349, 0.00000, 0, 268435456, 0
100000, 18.53, 98, 300.00, 3262.50, 3300, 2.10, 2.10, 52075, -1, -1, 28.87670, 0, 392, 13626, 0.00000, 73678323, 73678324, 0.00000, 0, 268435456, 0
100000, 18.34, 98, 300.00, 3412.50, 3300, -6.30, -6.30, 40117, -1, -1, 0.91864, 0, 398, 13717, 0.00000, 73778323, 73778324, 0.00000, 0, 268435456, 0
100000, 20.35, 98, 300.00, 3412.50, 3300, -6.30, -6.30, 39425, -1, -1, 13.21638, 0, 404, 13808, 0.00000, 73878323, 73878323, 0.00000, 0, 268435456, 0
100000, 19.10, 98, 350.00, 3450.00, 3300, -8.40, -8.40, 36745, -1, -1, 22.02515, 0, 411, 13900, 0.00000, 73978323, 73978324, 0.00000, 0, 268435456, 0
100000, 19.31, 98, 400.00, 3375.00, 3300, -4.20, -4.20, 31203, -1, -1, 22.00602, 0, 419, 13990, 0.00000, 74078323, 74078324, 0.00000, 0, 268435456, 0
100000, 19.08, 98, 300.00, 3000.00, 3300, 16.80, 16.80, 24291, -1, -1, 13.63332, 0, 425, 14070, 0.00000, 74178323, 74178324, 0.00000, 0, 268435456, 0
100000, 19.54, 98, 350.00, 3000.00, 3300, 16.80, 16.80, 20676, -1, -1, -7.59759, 0, 432, 14150, 0.00000, 74278323, 74278323, 0.00000, 0, 268435456, 0
100000, 20.10, 98, 300.00, 2962.50, 3300, 18.90, 18.90, 31224, -1, -1, -3.36222, 0, 438, 14229, 0.00000, 74378323, 74378324, 0.00000, 0, 268435456, 0
100000, 20.08, 98, 350.00, 3150.00, 3300, 8.40, 8.40, 44880, -1, -1, -5.91055, 0, 445, 14313, 0.00000, 74478323, 74478324, 0.00000, 0, 268435456, 0
100000, 20.14, 2, 300.00, 3300.00, 3300, 0.00, 0.00, 60456, -1, -1, 9.01217, 1, 451, 14401, 0.00000, 74578323, 74582340, 0.00000, 0, 268435456, 0
100000, 20.21, 98, 300.00, 3225.00, 3300, 4.20, 4.20, 67530, -1, -1, 7.99366, 0, 457, 14487, 0.00000, 74678323, 74678324, 0.00000, 0, 268435456, 0
100000, 20.34, 98, 300.00, 3525.00, 3300, -12.60, -12.60, 67795, -1, -1, -4.48588, 0, 463, 14581, 0.00000, 74778323, 74778324, 0.00000, 0, 268435456, 0
100000, 20.31, 98, 350.00, 3750.00, 3300, -25.20, -19.00, 70786, -1, -1, 17.24175, 0, 470, 14681, 0.00000, 74878323, 74878324, 0.00000, 0, 268435456, 0
100000, 19.98, 98, 300.00, 3750.00, 3300, -25.20, -19.00, 61831, -1, -1, 14.31712, 0, 476, 14781, 0.00000, 74978323, 74978324, 0.00000, 0, 268435456, 0
100000, 18.49, 98, 350.00, 3637.50, 3300, -18.90, -18.90, 48066, -1, -1, 19.00269, 0, 483, 14878, 0.00000, 75078323, 75078324, 0.00000, 0, 268435456, 0
100000, 18.13, 98, 350.00, 3600.00, 3300, -16.80, -16.80, 32834, -1, -1, 20.25247, 0, 490, 14974, 0.00000, 75178323, 75178324, 0.00000, 0, 268435456, 0
100000, 17.59, 98, 350.00, 3450.00, 3300, -8.40, -8.40, 17793, -1, -1, 22.58165, 0, 497, 15066, 0.00000, 75278323, 75278324, 0.00000, 0, 268435456, 0
100000, 17.70, 98, 350.00, 3262.50, 3300, 2.10, 2.10, 4067, -1, -1, 11.30198, 0, 504, 15153, 0.00000, 75378323, 75378324, 0.00000, 0, 268435456, 0
100000, 18.74, 98, 400.00, 3225.00, 3300, 4.20, 4.20, -2863, -1, -1, 9.38074, 0, 512, 15239, 0.00000, 75478323, 75478324, 0.00000, 0, 268435456, 0
100000, 20.28, 2, 400.00, 3187.50, 3300, 6.30, 6.30, -3266, -1, -1, 3.43590, 1, 520, 15324, 0.00000, 75578323, 75582229, 0.00000, 0, 268435456, 0
100000, 20.29, 98, 350.00, 3112.50, 3300, 10.50, 10.50, -1329, -1, -1, -4.78134, 0, 527, 15407, 0.00000, 75678323, 75678324, 0.00000, 0, 268435456, 0
100000, 20.20, 98, 400.00, 3262.50, 3300, 2.10, 2.10, 3124, -1, -1, -17.32818, 0, 535, 15494, 0.00000, 75778323, 75778324, 0.00000, 0, 268435456, 0
100000, 20.08, 98, 400.00, 3337.50, 3300, -2.10, -2.10, 11887, -1, -1, 4.61203, 0, 543, 15583, 0.00000, 75878323, 75878324, 0.00000, 0, 268435456, 0
100000, 20.26, 98, 400.00, 3562.50, 3300, -14.70, -14.70, 13439, -1, -1, 0.09561, 0, 551, 15678, 0.00000, 75978323, 75978324, 0.00000, 0, 268435456, 0
100000, 20.34, 98, 450.00, 3450.00, 3300, -8.40, -8.40, 13121, -1, -1, 19.04268, 0, 560, 15770, 0.00000, 76078323, 76078324, 0.00000, 0, 268435456, 0
100000, 19.73, 98, 400.00, 3600.00, 3300, -16.80, -16.80, 1834, -1, -1, 1.30527, 0, 568, 15866, 0.00000, 76178323, 76178324, 0.00000, 0, 268435456, 0
100000, 19.32, 98, 450.00, 3562.50, 3300, -14.70, -14.70, -3664, -1, -1, 29.03081, 0, 577, 15961, 0.00000, 76278323, 76278324, 0.00000, 0, 268435456, 0
100000, 18.06, 98, 400.00, 3412.50, 3300, -6.30, -6.30, -16656, -1, -1, 19.81957, 0, 585, 16052, 0.00000, 76378323, 76378324, 0.00000, 0, 268435456, 0
100000, 18.25, 98, 450.00, 3262.50, 3300, 2.10, 2.10, -28812, -1, -1, 12.09090, 0, 594, 16139, 0.00000, 76478323, 76478324, 0.00000, 0, 268435456, 0
100000, 19.54, 2, 450.00, 3300.00, 3300, 0.00, 0.00, -32615, -1, -1, 16.95749, 1, 603, 16227, 0.00000, 76578323, 76582318, 0.00000, 0, 268435456, 0
