Initialization Started (2023-04-14 21:17:28) - Model: 21
100000, 20.90, 1, 350.00, 3225.00, 3300, 4.20, 4.20, -202304, -1, -1, 1.06924, 0, 1008, 21980, 0.00000, 98687403, 98687404, 0.00000, 0, 0, 0
100000, 20.89, 1, 350.00, 3262.50, 3300, 2.10, 2.10, -203218, -1, -1, -5.24769, 0, 1015, 22067, 0.00000, 98787403, 98787404, 0.00000, 0, 0, 0
100000, 20.76, 1, 350.00, 3412.50, 3300, -6.30, -6.30, -200880, -1, -1, -2.42811, 0, 1022, 22158, 0.00000, 98887403, 98887404, 0.00000, 0, 0, 0
100000, 20.87, 1, 350.00, 3525.00, 3300, -12.60, -12.60, -199275, -1, -1, 5.35908, 0, 1029, 22252, 0.00000, 98987403, 98987404, 0.00000, 0, 0, 0
100000, 20.85, 1, 400.00, 3600.00, 3300, -16.80, -16.80, -203248, -1, -1, 10.51671, 0, 1037, 22348, 0.00000, 99087403, 99087404, 0.00000, 0, 0, 0
100000, 20.41, 1, 400.00, 3675.00, 3300, -21.00, -19.00, -212955, -1, -1, 14.06855, 0, 1045, 22446, 0.00000, 99187403, 99187404, 0.00000, 0, 0, 0
100000, 19.40, 1, 400.00, 3562.50, 3300, -14.70, -14.70, -225319, -1, -1, 19.42048, 0, 1053, 22541, 0.00000, 99287403, 99287404, 0.00000, 0, 0, 0
100000, 18.27, 1, 400.00, 3412.50, 3300, -6.30, -6.30, -239334, -1, -1, 14.49382, 0, 1061, 22632, 0.00000, 99387403, 99387404, 0.00000, 0, 0, 0
100000, 20.90, 1, 400.00, 3300.00, 3300, 0.00, 0.00, -237265, -1, -1, 0.00000, 0, 1069, 22720, 0.00000, 99487403, 99487405, 0.00000, 0, 0, 0
100000, 20.92, 3, 400.00, 3337.50, 3300, -2.10, -2.10, -234860, -1, -1, 0.71076, 1, 1077, 22809, 0.00000, 99587403, 99591307, 0.00000, 0, 0, 0
100000, 20.91, 1, 400.00, 3262.50, 3300, 2.10, 2.10, -234867, -1, -1, 3.24100, 0, 1085, 22896, 0.00000, 99687403, 99687404, 0.00000, 0, 268435456, 0
100000, 20.87, 1, 450.00, 3262.50, 3300, 2.10, 2.10, -236030, -1, -1, -0.75451, 0, 1094, 22983, 0.00000, 99787403, 99787403, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 400.00, 3300.00, 3300, 0.00, 0.00, -234974, -1, -1, -1.70743, 0, 1102, 23071, 0.00000, 99887403, 99887404, 0.00000, 0, 268435456, 0
100000, 20.88, 1, 400.00, 3375.00, 3300, -4.20, -4.20, -233584, -1, -1, -0.19426, 0, 1110, 23161, 0.00000, 99987403, 99987404, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 400.00, 3375.00, 3300, -4.20, -4.20, -233335, -1, -1, 4.62916, 0, 1118, 23251, 0.00000, 100087403, 100087403, 0.00000, 0, 268435456, 0
100000, 20.84, 1, 400.00, 3450.00, 3300, -8.40, -8.40, -235992, -1, -1, 3.23547, 0, 1126, 23343, 0.00000, 100187403, 100187404, 0.00000, 0, 268435456, 0
100000, 20.84, 1, 450.00, 3487.50, 3300, -10.50, -10.50, -239404, -1, -1, 10.51953, 0, 1135, 23436, 0.00000, 100287403, 100287404, 0.00000, 0, 268435456, 0
100000, 20.49, 1, 450.00, 3450.00, 3300, -8.40, -8.40, -245459, -1, -1, 10.47534, 0, 1144, 23528, 0.00000, 100387403, 100387404, 0.00000, 0, 268435456, 0
100000, 19.62, 1, 450.00, 3600.00, 3300, -16.80, -16.80, -252629, -1, -1, 17.49166, 0, 1153, 23624, 0.00000, 100487403, 100487404, 0.00000, 0, 268435456, 0
100000, 20.05, 3, 450.00, 3412.50, 3300, -6.30, -6.30, -260171, -1, -1, 26.78815, 1, 1162, 23715, 0.00000, 100587403, 100591422, 0.00000, 0, 268435456, 0
100000, 18.73, 1, 450.00, 3150.00, 3300, 8.40, 8.40, -273158, -1, -1, 5.25499, 0, 1171, 23799, 0.00000, 100687403, 100687404, 0.00000, 0, 268435456, 0
100000, 20.62, 1, 500.00, 3150.00, 3300, 8.40, 8.40, -276180, -1, -1, 3.45701, 0, 1181, 23883, 0.00000, 100787403, 100787403, 0.00000, 0, 268435456, 0
100000, 20.82, 1, 450.00, 3225.00, 3300, 4.20, 4.20, -271516, -1, -1, -0.70501, 0, 1190, 23969, 0.00000, 100887403, 100887404, 0.00000, 0, 268435456, 0
100000, 20.73, 1, 500.00, 3262.50, 3300, 2.10, 2.10, -265224, -1, -1, 1.11367, 0, 1200, 24056, 0.00000, 100987403, 100987404, 0.00000, 0, 268435456, 0
100000, 20.73, 1, 450.00, 3300.00, 3300, 0.00, 0.00, -261961, -1, -1, -3.43314, 0, 1209, 24144, 0.00000, 101087403, 101087404, 0.00000, 0, 268435456, 0
100000, 20.77, 1, 500.00, 3450.00, 3300, -8.40, -8.40, -260778, -1, -1, -8.04498, 0, 1219, 24236, 0.00000, 101187403, 101187404, 0.00000, 0, 268435456, 0
100000, 20.82, 1, 550.00, 3525.00, 3300, -12.60, -12.60, -260709, -1, -1, 2.66344, 0, 1230, 24330, 0.00000, 101287403, 101287404, 0.00000, 0, 268435456, 0
100000, 20.66, 1, 500.00, 3525.00, 3300, -12.60, -12.60, -265435, -1, -1, 10.58267, 0, 1240, 24424, 0.00000, 101387403, 101387403, 0.00000, 0, 268435456, 0
100000, 20.21, 1, 550.00, 3375.00, 3300, -4.20, -4.20, -275008, -1, -1, 11.15624, 0, 1251, 24514, 0.00000, 101487403, 101487404, 0.00000, 0, 268435456, 0
100000, 20.82, 3, 500.00, 3487.50, 3300, -10.50, -10.50, -276387, -1, -1, 6.75742, 1, 1261, 24607, 0.00000, 101587403, 101591502, 0.00000, 0, 268435456, 0
100000, 20.84, 1, 550.00, 3412.50, 3300, -6.30, -6.30, -276399, -1, -1, 6.48174, 0, 1272, 24698, 0.00000, 101687403, 101687404, 0.00000, 0, 268435456, 0
100000, 20.84, 1, 550.00, 3450.00, 3300, -8.40, -8.40, -276397, -1, -1, 6.54209, 0, 1283, 24790, 0.00000, 101787403, 101787404, 0.00000, 0, 268435456, 0
100000, 20.84, 1, 550.00, 3487.50, 3300, -10.50, -10.50, -276402, -1, -1, 6.46970, 0, 1294, 24883, 0.00000, 101887403, 101887404, 0.00000, 0, 268435456, 0
100000, 20.85, 1, 550.00, 3600.00, 3300, -16.80, -16.80, -276405, -1, -1, 6.92055, 0, 1305, 24979, 0.00000, 101987403, 101987404, 0.00000, 0, 268435456, 0
100000, 20.84, 1, 500.00, 3337.50, 3300, -2.10, -2.10, -276413, -1, -1, 6.40383, 0, 1315, 25068, 0.00000, 102087403, 102087404, 0.00000, 0, 268435456, 0
100000, 20.85, 1, 500.00, 3150.00, 3300, 8.40, 8.40, -276411, -1, -1, 6.81393, 0, 1325, 25152, 0.00000, 102187403, 102187404, 0.00000, 0, 268435456, 0
100000, 20.86, 1, 550.00, 3225.00, 3300, 4.20, 4.20, -276495, -1, -1, -3.83763, 0, 1336, 25238, 0.00000, 102287403, 102287404, 0.00000, 0, 268435456, 0
100000, 20.77, 1, 500.00, 3450.00, 3300, -8.40, -8.40, -270809, -1, -1, 4.09276, 0, 1346, 25330, 0.00000, 102387403, 102387404, 0.00000, 0, 268435456, 0
100000, 20.74, 1, 600.00, 3525.00, 3300, -12.60, -12.60, -268107, -1, -1, 2.06223, 0, 1358, 25424, 0.00000, 102487403, 102487404, 0.00000, 0, 268435456, 0
100000, 20.89, 5, 550.00, 3637.50, 3300, -18.90, -18.90, -267499, -1, -1, 13.19089, 1, 1369, 25521, 0.00000, 102587403, 102593850, 0.00000, 0, 268435456, 0
100000, 20.88, 1, 550.00, 3262.50, 3300, 2.10, 2.10, -276307, -1, -1, 3.28756, 0, 1380, 25608, 0.00000, 102687403, 102687404, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 550.00, 3525.00, 3300, -12.60, -12.60, -276296, -1, -1, 0.04214, 0, 1391, 25702, 0.00000, 102787403, 102787404, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 550.00, 3637.50, 3300, -18.90, -18.90, -275039, -1, -1, 2.30546, 0, 1402, 25799, 0.00000, 102887403, 102887404, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 550.00, 3637.50, 3300, -18.90, -18.90, -274904, -1, -1, 0.83819, 0, 1413, 25896, 0.00000, 102987403, 102987403, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 600.00, 3637.50, 3300, -18.90, -18.90, -274881, -1, -1, 1.31984, 0, 1425, 25993, 0.00000, 103087403, 103087403, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 550.00, 3637.50, 3300, -18.90, -18.90, -274878, -1, -1, 1.33770, 0, 1436, 26090, 0.00000, 103187403, 103187403, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 550.00, 3637.50, 3300, -18.90, -18.90, -274869, -1, -1, 1.22902, 0, 1447, 26187, 0.00000, 103287403, 103287403, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 550.00, 3600.00, 3300, -16.80, -16.80, -274870, -1, -1, 1.56731, 0, 1458, 26283, 0.00000, 103387403, 103387404, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 550.00, 3487.50, 3300, -10.50, -10.50, -274854, -1, -1, 0.89683, 0, 1469, 26376, 0.00000, 103487403, 103487404, 0.00000, 0, 268435456, 0
100000, 20.91, 3, 550.00, 3637.50, 3300, -18.90, -18.90, -274852, -1, -1, 1.30715, 1, 1480, 26473, 0.00000, 103587403, 103591410, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 600.00, 3675.00, 3300, -21.00, -19.00, -274854, -1, -1, 1.05479, 0, 1492, 26571, 0.00000, 103687403, 103687404, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 550.00, 3675.00, 3300, -21.00, -19.00, -274855, -1, -1, 1.22931, 0, 1503, 26669, 0.00000, 103787403, 103787404, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 550.00, 3750.00, 3300, -25.20, -19.00, -274847, -1, -1, 1.16631, 0, 1514, 26769, 0.00000, 103887403, 103887404, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 600.00, 3787.50, 3300, -27.30, -19.00, -274855, -1, -1, 1.13541, 0, 1526, 26870, 0.00000, 103987403, 103987404, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 550.00, 3787.50, 3300, -27.30, -19.00, -274846, -1, -1, 1.77609, 0, 1537, 26971, 0.00000, 104087403, 104087404, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 600.00, 3750.00, 3300, -25.20, -19.00, -274848, -1, -1, 1.29637, 0, 1549, 27071, 0.00000, 104187403, 104187404, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 550.00, 3750.00, 3300, -25.20, -19.00, -274849, -1, -1, 1.27964, 0, 1560, 27171, 0.00000, 104287403, 104287404, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 600.00, 3787.50, 3300, -27.30, -19.00, -274853, -1, -1, 1.45433, 0, 1572, 27272, 0.00000, 104387403, 104387404, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 650.00, 3675.00, 3300, -21.00, -19.00, -274850, -1, -1, 1.25507, 0, 1585, 27370, 0.00000, 104487403, 104487404, 0.00000, 0, 268435456, 0
100000, 20.89, 3, 550.00, 3712.50, 3300, -23.10, -19.00, -274843, -1, -1, 1.66001, 1, 1596, 27469, 0.00000, 104587403, 104591429, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 600.00, 3750.00, 3300, -25.20, -19.00, -274852, -1, -1, 1.28165, 0, 1608, 27569, 0.00000, 104687403, 104687404, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 600.00, 3712.50, 3300, -23.10, -19.00, -274845, -1, -1, 0.71856, 0, 1620, 27668, 0.00000, 104787403, 104787404, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 550.00, 3825.00, 3300, -29.40, -19.00, -274852, -1, -1, 1.05769, 0, 1631, 27770, 0.00000, 104887403, 104887404, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 600.00, 3750.00, 3300, -25.20, -19.00, -274851, -1, -1, 1.42814, 0, 1643, 27870, 0.00000, 104987403, 104987404, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 600.00, 3712.50, 3300, -23.10, -19.00, -274842, -1, -1, 1.21604, 0, 1655, 27969, 0.00000, 105087403, 105087404, 0.00000, 0, 268435456, 0
100000, 20.85, 1, 600.00, 3975.00, 3300, -37.80, -19.00, -274847, -1, -1, 1.08559, 0, 1667, 28075, 0.00000, 105187403, 105187404, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 600.00, 3750.00, 3300, -25.20, -19.00, -274847, -1, -1, 1.04035, 0, 1679, 28175, 0.00000, 105287403, 105287404, 0.00000, 0, 268435456, 0
100000, 20.94, 1, 550.00, 3487.50, 3300, -10.50, -10.50, -274853, -1, -1, 0.93700, 0, 1690, 28268, 0.00000, 105387403, 105387404, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 550.00, 3375.00, 3300, -4.20, -4.20, -274856, -1, -1, 1.52159, 0, 1701, 28358, 0.00000, 105487403, 105487404, 0.00000, 0, 268435456, 0
100000, 20.91, 3, 550.00, 3225.00, 3300, 4.20, 4.20, -274863, -1, -1, 0.98698, 1, 1712, 28444, 0.00000, 105587403, 105591423, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 550.00, 3225.00, 3300, 4.20, 4.20, -274870, -1, -1, -4.09529, 0, 1723, 28530, 0.00000, 105687403, 105687403, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 500.00, 3075.00, 3300, 12.60, 12.60, -271844, -1, -1, -1.19765, 0, 1733, 28612, 0.00000, 105787403, 105787404, 0.00000, 0, 268435456, 0
100000, 20.86, 1, 550.00, 3112.50, 3300, 10.50, 10.50, -268624, -1, -1, -12.69616, 0, 1744, 28695, 0.00000, 105887403, 105887404, 0.00000, 0, 268435456, 0
100000, 20.73, 1, 500.00, 3300.00, 3300, 0.00, 0.00, -258367, -1, -1, -0.93375, 0, 1754, 28783, 0.00000, 105987403, 105987404, 0.00000, 0, 268435456, 0
100000, 20.84, 1, 500.00, 3300.00, 3300, 0.00, 0.00, -249498, -1, -1, 9.99534, 0, 1764, 28871, 0.00000, 106087403, 106087403, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 550.00, 3675.00, 3300, -21.00, -19.00, -249138, -1, -1, 0.96089, 0, 1775, 28969, 0.00000, 106187403, 106187404, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 500.00, 3637.50, 3300, -18.90, -18.90, -249121, -1, -1, 23.38840, 0, 1785, 29066, 0.00000, 106287403, 106287404, 0.00000, 0, 268435456, 0
100000, 20.06, 1, 500.00, 3562.50, 3300, -14.70, -14.70, -263484, -1, -1, 9.87708, 0, 1795, 29161, 0.00000, 106387403, 106387404, 0.00000, 0, 268435456, 0
100000, 18.98, 1, 550.00, 3487.50, 3300, -10.50, -10.50, -277711, -1, -1, 17.84227, 0, 1806, 29254, 0.00000, 106487403, 106487404, 0.00000, 0, 268435456, 0
100000, 20.68, 3, 550.00, 3450.00, 3300, -8.40, -8.40, -279231, -1, -1, 12.67385, 1, 1817, 29346, 0.00000, 106587403, 106591479, 0.00000, 0, 268435456, 0
100000, 20.72, 1, 500.00, 3262.50, 3300, 2.10, 2.10, -279298, -1, -1, 12.24108, 0, 1827, 29433, 0.00000, 106687403, 106687404, 0.00000, 0, 268435456, 0
100000, 20.72, 1, 550.00, 3375.00, 3300, -4.20, -4.20, -279362, -1, -1, 9.34111, 0, 1838, 29523, 0.00000, 106787403, 106787404, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 500.00, 3412.50, 3300, -6.30, -6.30, -279315, -1, -1, 1.98847, 0, 1848, 29614, 0.00000, 106887403, 106887404, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 550.00, 3300.00, 3300, 0.00, 0.00, -279300, -1, -1, 1.54288, 0, 1859, 29702, 0.00000, 106987403, 106987404, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 500.00, 2887.50, 3300, 23.10, 19.00, -279297, -1, -1, 1.70652, 0, 1869, 29779, 0.00000, 107087403, 107087404, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 450.00, 2925.00, 3300, 21.00, 19.00, -279294, -1, -1, -20.77337, 0, 1878, 29857, 0.00000, 107187403, 107187404, 0.00000, 0, 268435456, 0
100000, 20.69, 1, 500.00, 2962.50, 3300, 18.90, 18.90, -264401, -1, -1, -2.17890, 0, 1888, 29936, 0.00000, 107287403, 107287404, 0.00000, 0, 268435456, 0
100000, 20.78, 1, 450.00, 2850.00, 3300, 25.20, 19.00, -248642, -1, -1, -2.12942, 0, 1897, 30012, 0.00000, 107387403, 107387404, 0.00000, 0, 268435456, 0
100000, 20.80, 1, 450.00, 3000.00, 3300, 16.80, 16.80, -233092, -1, -1, -1.51129, 0, 1906, 30092, 0.00000, 107487403, 107487404, 0.00000, 0, 268435456, 0
100000, 20.79, 3, 450.00, 2962.50, 3300, 18.90, 18.90, -217558, -1, -1, 0.99518, 1, 1915, 30171, 0.00000, 107587403, 107591435, 0.00000, 0, 268435456, 0
100000, 20.84, 1, 400.00, 2850.00, 3300, 25.20, 19.00, -203251, -1, -1, -3.16023, 0, 1923, 30247, 0.00000, 107687403, 107687404, 0.00000, 0, 268435456, 0
100000, 20.79, 1, 400.00, 2850.00, 3300, 25.20, 19.00, -188371, -1, -1, -1.67253, 0, 1931, 30323, 0.00000, 107787403, 107787404, 0.00000, 0, 268435456, 0
100000, 20.84, 1, 450.00, 2962.50, 3300, 18.90, 18.90, -172745, -1, -1, -0.86972, 0, 1940, 30402, 0.00000, 107887403, 107887404, 0.00000, 0, 268435456, 0
100000, 20.76, 1, 350.00, 3000.00, 3300, 16.80, 16.80, -157217, -1, -1, -1.72732, 0, 1947, 30482, 0.00000, 107987403, 107987404, 0.00000, 0, 268435456, 0
100000, 20.76, 1, 400.00, 2812.50, 3300, 27.30, 19.00, -141717, -1, -1, 0.51116, 0, 1955, 30557, 0.00000, 108087403, 108087404, 0.00000, 0, 268435456, 0
100000, 20.76, 1, 350.00, 2925.00, 3300, 21.00, 19.00, -128026, -1, -1, -4.38874, 0, 1962, 30635, 0.00000, 108187403, 108187404, 0.00000, 0, 268435456, 0
100000, 20.80, 1, 400.00, 2887.50, 3300, 23.10, 19.00, -112387, -1, -1, -1.43559, 0, 1970, 30712, 0.00000, 108287403, 108287404, 0.00000, 0, 268435456, 0
100000, 20.77, 1, 350.00, 2887.50, 3300, 23.10, 19.00, -96808, -1, -1, -1.33771, 0, 1977, 30789, 0.00000, 108387403, 108387404, 0.00000, 0, 268435456, 0
100000, 20.79, 1, 350.00, 3000.00, 3300, 16.80, 16.80, -81266, -1, -1, -1.20089, 0, 1984, 30869, 0.00000, 108487403, 108487404, 0.00000, 0, 268435456, 0
100000, 20.82, 3, 300.00, 3150.00, 3300, 8.40, 8.40, -65704, -1, -1, 1.26548, 1, 1990, 30953, 0.00000, 108587403, 108591577, 0.00000, 0, 268435456, 0
100000, 20.80, 1, 350.00, 3112.50, 3300, 10.50, 10.50, -51390, -1, -1, 9.03970, 0, 1997, 31036, 0.00000, 108687403, 108687404, 0.00000, 0, 268435456, 0
100000, 20.84, 1, 300.00, 3337.50, 3300, -2.10, -2.10, -45025, -1, -1, -3.63000, 0, 2003, 31125, 0.00000, 108787403, 108787404, 0.00000, 0, 268435456, 0
100000, 20.80, 1, 300.00, 3637.50, 3300, -18.90, -18.90, -36469, -1, -1, 13.15083, 0, 2009, 31222, 0.00000, 108887403, 108887404, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 350.00, 3712.50, 3300, -23.10, -19.00, -37838, -1, -1, 20.09750, 0, 2016, 31321, 0.00000, 108987403, 108987404, 0.00000, 0, 268435456, 0
100000, 20.79, 1, 300.00, 3675.00, 3300, -21.00, -19.00, -53239, -1, -1, 1.84369, 0, 2022, 31419, 0.00000, 109087403, 109087404, 0.00000, 0, 268435456, 0
100000, 20.86, 1, 250.00, 3750.00, 3300, -25.20, -19.00, -68788, -1, -1, 1.33506, 0, 2027, 31519, 0.00000, 109187403, 109187404, 0.00000, 0, 268435456, 0
100000, 20.67, 1, 300.00, 3787.50, 3300, -27.30, -19.00, -84114, -1, -1, 3.28421, 0, 2033, 31620, 0.00000, 109287403, 109287404, 0.00000, 0, 268435456, 0
100000, 20.72, 1, 250.00, 3787.50, 3300, -27.30, -19.00, -99765, -1, -1, 2.24369, 0, 2038, 31721, 0.00000, 109387403, 109387404, 0.00000, 0, 268435456, 0
100000, 20.72, 1, 300.00, 3750.00, 3300, -25.20, -19.00, -115337, -1, -1, 2.90357, 0, 2044, 31821, 0.00000, 109487403, 109487404, 0.00000, 0, 268435456, 0
100000, 20.76, 3, 250.00, 3787.50, 3300, -27.30, -19.00, -130895, -1, -1, 2.57741, 1, 2049, 31922, 0.00000, 109587403, 109591567, 0.00000, 0, 268435456, 0
100000, 20.45, 1, 300.00, 3637.50, 3300, -18.90, -18.90, -146676, -1, -1, 6.81189, 0, 2055, 32019, 0.00000, 109687403, 109687404, 0.00000, 0, 268435456, 0
100000, 20.19, 1, 250.00, 3525.00, 3300, -12.60, -12.60, -161272, -1, -1, 8.02647, 0, 2060, 32113, 0.00000, 109787403, 109787404, 0.00000, 0, 268435456, 0
100000, 20.08, 1, 300.00, 3675.00, 3300, -21.00, -19.00, -176428, -1, -1, 0.46117, 0, 2066, 32211, 0.00000, 109887403, 109887404, 0.00000, 0, 268435456, 0
100000, 19.64, 1, 350.00, 3675.00, 3300, -21.00, -19.00, -185550, -1, -1, 24.31597, 0, 2073, 32309, 0.00000, 109987403, 109987404, 0.00000, 0, 268435456, 0
100000, 18.97, 1, 350.00, 3525.00, 3300, -12.60, -12.60, -200957, -1, -1, 17.63876, 0, 2080, 32403, 0.00000, 110087403, 110087404, 0.00000, 0, 268435456, 0
100000, 18.73, 1, 350.00, 3412.50, 3300, -6.30, -6.30, -216185, -1, -1, 14.41216, 0, 2087, 32494, 0.00000, 110187403, 110187404, 0.00000, 0, 268435456, 0
100000, 19.58, 1, 350.00, 3375.00, 3300, -4.20, -4.20, -226952, -1, -1, 10.14384, 0, 2094, 32584, 0.00000, 110287403, 110287404, 0.00000, 0, 268435456, 0
100000, 19.34, 1, 400.00, 3262.50, 3300, 2.10, 2.10, -230606, -1, -1, 21.66290, 0, 2102, 32671, 0.00000, 110387403, 110387404, 0.00000, 0, 268435456, 0
100000, 20.37, 1, 400.00, 3262.50, 3300, 2.10, 2.10, -236009, -1, -1, 5.14760, 0, 2110, 32758, 0.00000, 110487403, 110487403, 0.00000, 0, 268435456, 0
100000, 20.89, 4, 350.00, 3262.50, 3300, 2.10, 2.10, -236138, -1, -1, -0.54423, 1, 2117, 32845, 0.00000, 110587403, 110592242, 0.00000, 0, 268435456, 0
100000, 20.89, 1, 400.00, 3375.00, 3300, -4.20, -4.20, -234627, -1, -1, 0.36176, 0, 2125, 32935, 0.00000, 110687403, 110687404, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 400.00, 3412.50, 3300, -6.30, -6.30, -232965, -1, -1, 8.42114, 0, 2133, 33026, 0.00000, 110787403, 110787404, 0.00000, 0, 268435456, 0
100000, 20.77, 1, 450.00, 3412.50, 3300, -6.30, -6.30, -235881, -1, -1, 5.57528, 0, 2142, 33117, 0.00000, 110887403, 110887403, 0.00000, 0, 268435456, 0
100000, 20.34, 1, 400.00, 3300.00, 3300, 0.00, 0.00, -239578, -1, -1, 13.23506, 0, 2150, 33205, 0.00000, 110987403, 110987404, 0.00000, 0, 268435456, 0
100000, 20.20, 1, 400.00, 3300.00, 3300, 0.00, 0.00, -244548, -1, -1, 8.56572, 0, 2158, 33293, 0.00000, 111087403, 111087403, 0.00000, 0, 268435456, 0
100000, 20.69, 1, 400.00, 3112.50, 3300, 10.50, 10.50, -244834, -1, -1, 12.06618, 0, 2166, 33376, 0.00000, 111187403, 111187404, 0.00000, 0, 268435456, 0
100000, 20.73, 1, 400.00, 2887.50, 3300, 23.10, 19.00, -244961, -1, -1, -1.55027, 0, 2174, 33453, 0.00000, 111287403, 111287404, 0.00000, 0, 268435456, 0
100000, 20.84, 1, 350.00, 2850.00, 3300, 25.20, 19.00, -238328, -1, -1, -12.78276, 0, 2181, 33529, 0.00000, 111387403, 111387404, 0.00000, 0, 268435456, 0
100000, 20.73, 1, 400.00, 2850.00, 3300, 25.20, 19.00, -222882, -1, -1, -1.99972, 0, 2189, 33605, 0.00000, 111487403, 111487404, 0.00000, 0, 268435456, 0
100000, 20.82, 3, 350.00, 2850.00, 3300, 25.20, 19.00, -207239, -1, -1, -0.89946, 1, 2196, 33681, 0.00000, 111587403, 111591546, 0.00000, 0, 268435456, 0
100000, 20.83, 1, 350.00, 2812.50, 3300, 27.30, 19.00, -191024, -1, -1, -0.76171, 0, 2203, 33756, 0.00000, 111687403, 111687404, 0.00000, 0, 268435456, 0
100000, 20.77, 1, 300.00, 2812.50, 3300, 27.30, 19.00, -176060, -1, -1, -1.27977, 0, 2209, 33831, 0.00000, 111787403, 111787404, 0.00000, 0, 268435456, 0
100000, 20.74, 1, 300.00, 2887.50, 3300, 23.10, 19.00, -160577, -1, -1, -1.59680, 0, 2215, 33908, 0.00000, 111887403, 111887404, 0.00000, 0, 268435456, 0
100000, 20.75, 1, 250.00, 2850.00, 3300, 25.20, 19.00, -144978, -1, -1, -1.38175, 0, 2220, 33984, 0.00000, 111987403, 111987404, 0.00000, 0, 268435456, 0
100000, 20.80, 1, 300.00, 2662.50, 3300, 35.70, 19.00, -129396, -1, -1, -0.82440, 0, 2226, 34055, 0.00000, 112087403, 112087404, 0.00000, 0, 268435456, 0
100000, 20.76, 1, 250.00, 2812.50, 3300, 27.30, 19.00, -113852, -1, -1, -2.01536, 0, 2231, 34130, 0.00000, 112187403, 112187404, 0.00000, 0, 268435456, 0
100000, 20.76, 1, 250.00, 2775.00, 3300, 29.40, 19.00, -98263, -1, -1, -2.32706, 0, 2236, 34204, 0.00000, 112287403, 112287404, 0.00000, 0, 268435456, 0
100000, 20.75, 1, 250.00, 2625.00, 3300, 37.80, 19.00, -82703, -1, -1, -2.13445, 0, 2241, 34274, 0.00000, 112387403, 112387404, 0.00000, 0, 268435456, 0
100000, 20.75, 1, 250.00, 2700.00, 3300, 33.60, 19.00, -67115, -1, -1, -1.09822, 0, 2246, 34346, 0.00000, 112487403, 112487404, 0.00000, 0, 268435456, 0
100000, 20.80, 3, 250.00, 2625.00, 3300, 37.80, 19.00, -51553, -1, -1, -1.78105, 1, 2251, 34416, 0.00000, 112587403, 112591558, 0.00000, 0, 268435456, 0
100000, 20.85, 1, 300.00, 2587.50, 3300, 39.90, 19.00, -35397, -1, -1, -1.14663, 0, 2257, 34485, 0.00000, 112687403, 112687404, 0.00000, 0, 268435456, 0
100000, 20.76, 1, 250.00, 2550.00, 3300, 42.00, 19.00, -20488, -1, -1, -1.93140, 0, 2262, 34553, 0.00000, 112787403, 112787404, 0.00000, 0, 268435456, 0
100000, 20.92, 1, 200.00, 2550.00, 3300, 42.00, 19.00, -5886, -1, -1, 6.32439, 0, 2266, 34621, 0.00000, 112887403, 112887404, 0.00000, 0, 268435456, 0
100000, 20.90, 1, 200.00, 2512.50, 3300, 44.10, 19.00, -6552, -1, -1, 0.31211, 0, 2270, 34688, 0.00000, 112987403, 112987404, 0.00000, 0, 268435456, 0
100000, 20.91, 1, 250.00, 2475.00, 3300, 46.20, 19.00, -6574, -1, -1, -22.50559, 0, 2275, 34754, 0.00000, 113087403, 113087404, 0.00000, 0, 268435456, 0
