Initialization Started (2023-04-14 22:21:01) - Model: 21 - Gain (0.056000)
100000, 20.55, 98, 600.00, 3675.00, 3300, -21.00, -19.00, -312434, -1, -1, 3.84346, 0, 5509, 59822, 0.00000, 77482764, 77482765, 0.00000, 0, 268435456, 0
100000, 20.55, 2, 600.00, 3712.50, 3300, -23.10, -19.00, -312438, -1, -1, 3.29672, 1, 5521, 59921, 0.00000, 77582764, 77586629, 0.00000, 0, 268435456, 0
100000, 20.53, 98, 600.00, 3675.00, 3300, -21.00, -19.00, -312434, -1, -1, 3.99293, 0, 5533, 60019, 0.00000, 77682764, 77682765, 0.00000, 0, 268435456, 0
100000, 20.56, 98, 600.00, 3750.00, 3300, -25.20, -19.00, -312436, -1, -1, 4.06322, 0, 5545, 60119, 0.00000, 77782764, 77782765, 0.00000, 0, 268435456, 0
100000, 20.59, 98, 600.00, 3787.50, 3300, -27.30, -19.00, -312439, -1, -1, 3.71279, 0, 5557, 60220, 0.00000, 77882764, 77882765, 0.00000, 0, 268435456, 0
100000, 20.55, 98, 650.00, 3825.00, 3300, -29.40, -19.00, -312437, -1, -1, 4.02179, 0, 5570, 60322, 0.00000, 77982764, 77982765, 0.00000, 0, 268435456, 0
100000, 20.58, 98, 600.00, 3787.50, 3300, -27.30, -19.00, -312433, -1, -1, 3.79794, 0, 5582, 60423, 0.00000, 78082764, 78082765, 0.00000, 0, 268435456, 0
100000, 20.54, 98, 650.00, 3787.50, 3300, -27.30, -19.00, -312445, -1, -1, 3.46368, 0, 5595, 60524, 0.00000, 78182764, 78182765, 0.00000, 0, 268435456, 0
100000, 20.54, 98, 600.00, 3975.00, 3300, -37.80, -19.00, -312439, -1, -1, 3.89251, 0, 5607, 60630, 0.00000, 78282764, 78282765, 0.00000, 0, 268435456, 0
100000, 20.55, 98, 600.00, 3750.00, 3300, -25.20, -19.00, -312438, -1, -1, 3.75496, 0, 5619, 60730, 0.00000, 78382764, 78382765, 0.00000, 0, 268435456, 0
100000, 20.58, 98, 600.00, 3712.50, 3300, -23.10, -19.00, -312435, -1, -1, 3.41350, 0, 5631, 60829, 0.00000, 78482764, 78482765, 0.00000, 0, 268435456, 0
100000, 20.55, 2, 600.00, 3862.50, 3300, -31.50, -19.00, -312434, -1, -1, 3.78854, 1, 5643, 60932, 0.00000, 78582764, 78586654, 0.00000, 0, 268435456, 0
100000, 20.58, 98, 650.00, 3787.50, 3300, -27.30, -19.00, -312443, -1, -1, 3.47789, 0, 5656, 61033, 0.00000, 78682764, 78682765, 0.00000, 0, 268435456, 0
100000, 20.53, 98, 600.00, 3712.50, 3300, -23.10, -19.00, -312438, -1, -1, 3.92628, 0, 5668, 61132, 0.00000, 78782764, 78782765, 0.00000, 0, 268435456, 0
100000, 20.58, 98, 600.00, 3825.00, 3300, -29.40, -19.00, -312436, -1, -1, 3.83203, 0, 5680, 61234, 0.00000, 78882764, 78882765, 0.00000, 0, 268435456, 0
100000, 20.51, 98, 600.00, 3787.50, 3300, -27.30, -19.00, -312435, -1, -1, 3.57960, 0, 5692, 61335, 0.00000, 78982764, 78982765, 0.00000, 0, 268435456, 0
100000, 20.54, 98, 600.00, 3675.00, 3300, -21.00, -19.00, -312440, -1, -1, 3.33307, 0, 5704, 61433, 0.00000, 79082764, 79082765, 0.00000, 0, 268435456, 0
100000, 20.62, 98, 600.00, 3750.00, 3300, -25.20, -19.00, -312439, -1, -1, 3.88105, 0, 5716, 61533, 0.00000, 79182764, 79182765, 0.00000, 0, 268435456, 0
100000, 20.59, 98, 650.00, 3825.00, 3300, -29.40, -19.00, -312444, -1, -1, 3.93872, 0, 5729, 61635, 0.00000, 79282764, 79282765, 0.00000, 0, 268435456, 0
100000, 20.55, 98, 600.00, 3937.50, 3300, -35.70, -19.00, -312433, -1, -1, 3.85218, 0, 5741, 61740, 0.00000, 79382764, 79382765, 0.00000, 0, 268435456, 0
100000, 20.60, 98, 600.00, 3787.50, 3300, -27.30, -19.00, -312432, -1, -1, 3.62448, 0, 5753, 61841, 0.00000, 79482764, 79482765, 0.00000, 0, 268435456, 0
100000, 20.57, 2, 600.00, 3712.50, 3300, -23.10, -19.00, -312442, -1, -1, 3.57120, 1, 5765, 61940, 0.00000, 79582764, 79586648, 0.00000, 0, 268435456, 0
100000, 20.55, 98, 600.00, 3712.50, 3300, -23.10, -19.00, -312432, -1, -1, 3.93426, 0, 5777, 62039, 0.00000, 79682764, 79682765, 0.00000, 0, 268435456, 0
100000, 20.56, 98, 600.00, 3750.00, 3300, -25.20, -19.00, -312435, -1, -1, 3.58028, 0, 5789, 62139, 0.00000, 79782764, 79782765, 0.00000, 0, 268435456, 0
100000, 20.57, 98, 600.00, 3675.00, 3300, -21.00, -19.00, -312438, -1, -1, 4.13545, 0, 5801, 62237, 0.00000, 79882764, 79882765, 0.00000, 0, 268435456, 0
100000, 20.59, 98, 600.00, 3637.50, 3300, -18.90, -18.90, -312436, -1, -1, 4.28459, 0, 5813, 62334, 0.00000, 79982764, 79982765, 0.00000, 0, 268435456, 0
100000, 20.60, 98, 600.00, 3487.50, 3300, -10.50, -10.50, -312436, -1, -1, 3.80003, 0, 5825, 62427, 0.00000, 80082764, 80082765, 0.00000, 0, 268435456, 0
100000, 20.58, 98, 600.00, 3525.00, 3300, -12.60, -12.60, -312453, -1, -1, 3.44844, 0, 5837, 62521, 0.00000, 80182764, 80182765, 0.00000, 0, 268435456, 0
100000, 20.55, 98, 550.00, 3300.00, 3300, 0.00, 0.00, -312492, -1, -1, 3.26152, 0, 5848, 62609, 0.00000, 80282764, 80282765, 0.00000, 0, 268435456, 0
100000, 20.59, 98, 550.00, 3337.50, 3300, -2.10, -2.10, -312519, -1, -1, 2.87422, 0, 5859, 62698, 0.00000, 80382764, 80382765, 0.00000, 0, 268435456, 0
100000, 20.54, 98, 600.00, 3337.50, 3300, -2.10, -2.10, -312566, -1, -1, 3.15122, 0, 5871, 62787, 0.00000, 80482764, 80482765, 0.00000, 0, 268435456, 0
100000, 20.59, 2, 550.00, 3412.50, 3300, -6.30, -6.30, -312551, -1, -1, 2.91442, 1, 5882, 62878, 0.00000, 80582764, 80586640, 0.00000, 0, 268435456, 0
100000, 20.59, 98, 600.00, 3412.50, 3300, -6.30, -6.30, -312554, -1, -1, 3.16423, 0, 5894, 62969, 0.00000, 80682764, 80682765, 0.00000, 0, 268435456, 0
100000, 20.58, 98, 550.00, 3525.00, 3300, -12.60, -12.60, -312562, -1, -1, 3.18057, 0, 5905, 63063, 0.00000, 80782764, 80782765, 0.00000, 0, 268435456, 0
100000, 20.57, 98, 550.00, 3487.50, 3300, -10.50, -10.50, -312556, -1, -1, 2.95013, 0, 5916, 63156, 0.00000, 80882764, 80882765, 0.00000, 0, 268435456, 0
100000, 20.58, 98, 550.00, 3487.50, 3300, -10.50, -10.50, -312560, -1, -1, 3.24554, 0, 5927, 63249, 0.00000, 80982764, 80982765, 0.00000, 0, 268435456, 0
100000, 20.58, 98, 600.00, 3450.00, 3300, -8.40, -8.40, -312562, -1, -1, 2.77438, 0, 5939, 63341, 0.00000, 81082764, 81082765, 0.00000, 0, 268435456, 0
100000, 20.58, 98, 550.00, 3412.50, 3300, -6.30, -6.30, -312560, -1, -1, 2.90341, 0, 5950, 63432, 0.00000, 81182764, 81182765, 0.00000, 0, 268435456, 0
100000, 20.58, 98, 550.00, 3487.50, 3300, -10.50, -10.50, -312550, -1, -1, 2.94661, 0, 5961, 63525, 0.00000, 81282764, 81282765, 0.00000, 0, 268435456, 0
100000, 20.60, 98, 550.00, 3300.00, 3300, 0.00, 0.00, -312550, -1, -1, 2.85417, 0, 5972, 63613, 0.00000, 81382764, 81382765, 0.00000, 0, 268435456, 0
100000, 20.59, 98, 500.00, 3112.50, 3300, 10.50, 10.50, -312555, -1, -1, 3.09875, 0, 5982, 63696, 0.00000, 81482764, 81482765, 0.00000, 0, 268435456, 0
100000, 20.62, 2, 550.00, 3150.00, 3300, 8.40, 8.40, -312551, -1, -1, -9.51572, 1, 5993, 63780, 0.00000, 81582764, 81586508, 0.00000, 0, 268435456, 0
100000, 20.57, 98, 500.00, 3112.50, 3300, 10.50, 10.50, -304443, -1, -1, 0.66785, 0, 6003, 63863, 0.00000, 81682764, 81682765, 0.00000, 0, 268435456, 0
100000, 19.91, 98, 500.00, 3150.00, 3300, 8.40, 8.40, -299580, -1, -1, -21.12877, 0, 6013, 63947, 0.00000, 81782764, 81782765, 0.00000, 0, 268435456, 0
100000, 19.25, 98, 500.00, 3337.50, 3300, -2.10, -2.10, -298287, -1, -1, -27.50129, 0, 6023, 64036, 0.00000, 81882764, 81882765, 0.00000, 0, 268435456, 0
100000, 19.18, 98, 450.00, 3337.50, 3300, -2.10, -2.10, -298263, -1, -1, -17.41067, 0, 6032, 64125, 0.00000, 81982764, 81982765, 0.00000, 0, 268435456, 0
100000, 20.49, 98, 500.00, 3300.00, 3300, 0.00, 0.00, -298356, -1, -1, -7.53333, 0, 6042, 64213, 0.00000, 82082764, 82082765, 0.00000, 0, 268435456, 0
100000, 20.60, 98, 500.00, 3300.00, 3300, 0.00, 0.00, -298490, -1, -1, 0.06683, 0, 6052, 64301, 0.00000, 82182764, 82182765, 0.00000, 0, 268435456, 0
100000, 20.57, 98, 500.00, 3450.00, 3300, -8.40, -8.40, -298489, -1, -1, 0.12847, 0, 6062, 64393, 0.00000, 82282764, 82282765, 0.00000, 0, 268435456, 0
100000, 20.60, 98, 500.00, 3337.50, 3300, -2.10, -2.10, -298500, -1, -1, 10.06240, 0, 6072, 64482, 0.00000, 82382764, 82382765, 0.00000, 0, 268435456, 0
100000, 19.42, 98, 500.00, 3037.50, 3300, 14.70, 14.70, -302378, -1, -1, 10.46636, 0, 6082, 64563, 0.00000, 82482764, 82482765, 0.00000, 0, 268435456, 0
100000, 19.93, 2, 450.00, 3037.50, 3300, 14.70, 14.70, -304132, -1, -1, -1.90956, 1, 6091, 64644, 0.00000, 82582764, 82586658, 0.00000, 0, 268435456, 0
100000, 19.35, 98, 450.00, 2812.50, 3300, 27.30, 19.00, -297025, -1, -1, -20.67592, 0, 6100, 64719, 0.00000, 82682764, 82682765, 0.00000, 0, 268435456, 0
100000, 19.63, 98, 450.00, 2887.50, 3300, 23.10, 19.00, -286772, -1, -1, -20.88433, 0, 6109, 64796, 0.00000, 82782764, 82782765, 0.00000, 0, 268435456, 0
100000, 20.59, 98, 450.00, 3225.00, 3300, 4.20, 4.20, -278932, -1, -1, -29.99387, 0, 6118, 64882, 0.00000, 82882764, 82882766, 0.00000, 0, 268435456, 0
100000, 20.58, 98, 500.00, 3487.50, 3300, -10.50, -10.50, -278923, -1, -1, -7.59420, 0, 6128, 64975, 0.00000, 82982764, 82982766, 0.00000, 0, 268435456, 0
100000, 19.73, 98, 450.00, 3637.50, 3300, -18.90, -18.90, -278137, -1, -1, 24.26678, 0, 6137, 65072, 0.00000, 83082764, 83082765, 0.00000, 0, 268435456, 0
100000, 20.14, 98, 500.00, 3487.50, 3300, -10.50, -10.50, -285729, -1, -1, 17.61065, 0, 6147, 65165, 0.00000, 83182764, 83182765, 0.00000, 0, 268435456, 0
100000, 19.21, 98, 450.00, 3412.50, 3300, -6.30, -6.30, -295804, -1, -1, 20.05454, 0, 6156, 65256, 0.00000, 83282764, 83282765, 0.00000, 0, 268435456, 0
100000, 19.22, 98, 450.00, 3412.50, 3300, -6.30, -6.30, -295830, -1, -1, 25.05223, 0, 6165, 65347, 0.00000, 83382764, 83382765, 0.00000, 0, 268435456, 0
100000, 19.11, 98, 450.00, 3525.00, 3300, -12.60, -12.60, -296014, -1, -1, 29.64962, 0, 6174, 65441, 0.00000, 83482764, 83482765, 0.00000, 0, 268435456, 0
100000, 19.82, 2, 500.00, 3450.00, 3300, -8.40, -8.40, -302724, -1, -1, 23.19084, 1, 6184, 65533, 0.00000, 83582764, 83586636, 0.00000, 0, 268435456, 0
100000, 19.01, 98, 450.00, 3300.00, 3300, 0.00, 0.00, -307543, -1, -1, 11.58390, 0, 6193, 65621, 0.00000, 83682764, 83682765, 0.00000, 0, 268435456, 0
100000, 20.07, 98, 500.00, 3037.50, 3300, 14.70, 14.70, -311247, -1, -1, 16.68190, 0, 6203, 65702, 0.00000, 83782764, 83782765, 0.00000, 0, 268435456, 0
100000, 20.19, 98, 450.00, 3037.50, 3300, 14.70, 14.70, -311491, -1, -1, -1.92211, 0, 6212, 65783, 0.00000, 83882764, 83882765, 0.00000, 0, 268435456, 0
100000, 19.68, 98, 450.00, 2925.00, 3300, 21.00, 19.00, -303809, -1, -1, -27.01940, 0, 6221, 65861, 0.00000, 83982764, 83982765, 0.00000, 0, 268435456, 0
100000, 19.24, 98, 450.00, 2925.00, 3300, 21.00, 19.00, -295723, -1, -1, -30.00000, 0, 6230, 65939, 0.00000, 84082764, 84082765, 0.00000, 0, 268435456, 0
100000, 18.97, 98, 450.00, 2850.00, 3300, 25.20, 19.00, -295484, -1, -1, -29.48776, 0, 6239, 66015, 0.00000, 84182764, 84182765, 0.00000, 0, 268435456, 0
100000, 20.57, 98, 450.00, 2812.50, 3300, 27.30, 19.00, -288214, -1, -1, -30.00000, 0, 6248, 66090, 0.00000, 84282764, 84282766, 0.00000, 0, 268435456, 0
100000, 20.55, 98, 400.00, 2887.50, 3300, 23.10, 19.00, -288231, -1, -1, -24.71928, 0, 6256, 66167, 0.00000, 84382764, 84382766, 0.00000, 0, 268435456, 0
100000, 20.55, 98, 450.00, 2925.00, 3300, 21.00, 19.00, -279732, -1, -1, -23.49963, 0, 6265, 66245, 0.00000, 84482764, 84482766, 0.00000, 0, 268435456, 0
100000, 20.58, 2, 400.00, 3112.50, 3300, 10.50, 10.50, -271475, -1, -1, -24.15736, 1, 6273, 66328, 0.00000, 84582764, 84586540, 0.00000, 0, 268435456, 0
100000, 20.60, 98, 400.00, 3412.50, 3300, -6.30, -6.30, -263264, -1, -1, -14.60685, 0, 6281, 66419, 0.00000, 84682764, 84682766, 0.00000, 0, 268435456, 0
100000, 20.32, 98, 400.00, 3450.00, 3300, -8.40, -8.40, -255048, -1, -1, 10.26322, 0, 6289, 66511, 0.00000, 84782764, 84782765, 0.00000, 0, 268435456, 0
100000, 20.37, 98, 400.00, 3787.50, 3300, -27.30, -19.00, -259374, -1, -1, 8.16854, 0, 6297, 66612, 0.00000, 84882764, 84882765, 0.00000, 0, 268435456, 0
100000, 19.21, 98, 450.00, 3450.00, 3300, -8.40, -8.40, -263280, -1, -1, 30.00000, 0, 6306, 66704, 0.00000, 84982764, 84982765, 0.00000, 0, 268435456, 0
100000, 20.58, 98, 400.00, 3487.50, 3300, -10.50, -10.50, -268241, -1, -1, 17.47833, 0, 6314, 66797, 0.00000, 85082764, 85082766, 0.00000, 0, 268435456, 0
100000, 20.56, 98, 400.00, 3187.50, 3300, 6.30, 6.30, -267550, -1, -1, 13.47358, 0, 6322, 66882, 0.00000, 85182764, 85182766, 0.00000, 0, 268435456, 0
100000, 18.86, 98, 400.00, 3187.50, 3300, 6.30, 6.30, -271950, -1, -1, -13.88267, 0, 6330, 66967, 0.00000, 85282764, 85282765, 0.00000, 0, 268435456, 0
100000, 20.57, 98, 400.00, 3037.50, 3300, 14.70, 14.70, -268185, -1, -1, 2.57004, 0, 6338, 67048, 0.00000, 85382764, 85382765, 0.00000, 0, 268435456, 0
100000, 20.13, 98, 350.00, 2962.50, 3300, 18.90, 18.90, -263347, -1, -1, -27.31375, 0, 6345, 67127, 0.00000, 85482764, 85482765, 0.00000, 0, 268435456, 0
100000, 20.53, 2, 400.00, 3112.50, 3300, 10.50, 10.50, -255236, -1, -1, -30.00000, 1, 6353, 67210, 0.00000, 85582764, 85586637, 0.00000, 0, 268435456, 0
100000, 20.59, 98, 400.00, 3225.00, 3300, 4.20, 4.20, -255273, -1, -1, -15.07937, 0, 6361, 67296, 0.00000, 85682764, 85682766, 0.00000, 0, 268435456, 0
100000, 20.53, 98, 350.00, 3525.00, 3300, -12.60, -12.60, -247823, -1, -1, 6.99966, 0, 6368, 67390, 0.00000, 85782764, 85782766, 0.00000, 0, 268435456, 0
100000, 19.98, 98, 400.00, 3600.00, 3300, -16.80, -16.80, -246950, -1, -1, 14.00971, 0, 6376, 67486, 0.00000, 85882764, 85882765, 0.00000, 0, 268435456, 0
100000, 19.74, 98, 400.00, 3750.00, 3300, -25.20, -19.00, -255260, -1, -1, 30.00000, 0, 6384, 67586, 0.00000, 85982764, 85982765, 0.00000, 0, 268435456, 0
100000, 18.60, 98, 450.00, 3675.00, 3300, -21.00, -19.00, -266346, -1, -1, 20.77938, 0, 6393, 67684, 0.00000, 86082764, 86082765, 0.00000, 0, 268435456, 0
100000, 18.08, 98, 450.00, 3637.50, 3300, -18.90, -18.90, -281677, -1, -1, 28.60758, 0, 6402, 67781, 0.00000, 86182764, 86182765, 0.00000, 0, 268435456, 0
100000, 19.08, 98, 400.00, 3412.50, 3300, -6.30, -6.30, -289585, -1, -1, 30.00000, 0, 6410, 67872, 0.00000, 86282764, 86282765, 0.00000, 0, 268435456, 0
100000, 19.08, 98, 450.00, 3337.50, 3300, -2.10, -2.10, -289598, -1, -1, 15.12595, 0, 6419, 67961, 0.00000, 86382764, 86382765, 0.00000, 0, 268435456, 0
100000, 19.04, 98, 450.00, 3337.50, 3300, -2.10, -2.10, -289643, -1, -1, 25.05434, 0, 6428, 68050, 0.00000, 86482764, 86482765, 0.00000, 0, 268435456, 0
100000, 19.36, 2, 450.00, 3412.50, 3300, -6.30, -6.30, -290928, -1, -1, 27.36959, 1, 6437, 68141, 0.00000, 86582764, 86586653, 0.00000, 0, 268435456, 0
100000, 19.40, 98, 450.00, 3300.00, 3300, 0.00, 0.00, -293073, -1, -1, 22.61426, 0, 6446, 68229, 0.00000, 86682764, 86682765, 0.00000, 0, 268435456, 0
100000, 19.14, 98, 450.00, 3262.50, 3300, 2.10, 2.10, -297453, -1, -1, 22.43878, 0, 6455, 68316, 0.00000, 86782764, 86782765, 0.00000, 0, 268435456, 0
100000, 19.67, 98, 450.00, 3337.50, 3300, -2.10, -2.10, -297539, -1, -1, 20.52579, 0, 6464, 68405, 0.00000, 86882764, 86882765, 0.00000, 0, 268435456, 0
100000, 20.37, 98, 450.00, 3450.00, 3300, -8.40, -8.40, -297525, -1, -1, 14.75905, 0, 6473, 68497, 0.00000, 86982764, 86982765, 0.00000, 0, 268435456, 0
100000, 19.66, 98, 500.00, 3300.00, 3300, 0.00, 0.00, -297582, -1, -1, 30.00000, 0, 6483, 68585, 0.00000, 87082764, 87082765, 0.00000, 0, 268435456, 0
100000, 19.55, 98, 450.00, 3412.50, 3300, -6.30, -6.30, -304811, -1, -1, 4.96479, 0, 6492, 68676, 0.00000, 87182764, 87182765, 0.00000, 0, 268435456, 0
100000, 20.30, 98, 500.00, 3375.00, 3300, -4.20, -4.20, -305317, -1, -1, 19.86996, 0, 6502, 68766, 0.00000, 87282764, 87282765, 0.00000, 0, 268435456, 0
100000, 19.12, 98, 500.00, 3600.00, 3300, -16.80, -16.80, -308527, -1, -1, 13.44542, 0, 6512, 68862, 0.00000, 87382764, 87382765, 0.00000, 0, 268435456, 0
100000, 20.30, 98, 500.00, 3375.00, 3300, -4.20, -4.20, -312200, -1, -1, 12.12911, 0, 6522, 68952, 0.00000, 87482764, 87482765, 0.00000, 0, 268435456, 0
100000, 20.33, 2, 500.00, 3450.00, 3300, -8.40, -8.40, -312313, -1, -1, 11.15215, 1, 6532, 69044, 0.00000, 87582764, 87586644, 0.00000, 0, 268435456, 0
100000, 20.38, 98, 550.00, 3300.00, 3300, 0.00, 0.00, -312403, -1, -1, 10.71725, 0, 6543, 69132, 0.00000, 87682764, 87682765, 0.00000, 0, 268435456, 0
100000, 20.34, 98, 500.00, 3450.00, 3300, -8.40, -8.40, -312603, -1, -1, 9.28165, 0, 6553, 69224, 0.00000, 87782764, 87782765, 0.00000, 0, 268435456, 0
100000, 20.43, 98, 550.00, 3525.00, 3300, -12.60, -12.60, -312611, -1, -1, 9.50997, 0, 6564, 69318, 0.00000, 87882764, 87882765, 0.00000, 0, 268435456, 0
100000, 20.40, 98, 500.00, 3525.00, 3300, -12.60, -12.60, -312633, -1, -1, 9.52133, 0, 6574, 69412, 0.00000, 87982764, 87982765, 0.00000, 0, 268435456, 0
100000, 20.43, 98, 550.00, 3487.50, 3300, -10.50, -10.50, -312644, -1, -1, 9.39676, 0, 6585, 69505, 0.00000, 88082764, 88082765, 0.00000, 0, 268435456, 0
100000, 20.43, 98, 550.00, 3525.00, 3300, -12.60, -12.60, -312658, -1, -1, 9.32428, 0, 6596, 69599, 0.00000, 88182764, 88182765, 0.00000, 0, 268435456, 0
100000, 20.45, 98, 550.00, 3637.50, 3300, -18.90, -18.90, -312678, -1, -1, 9.03755, 0, 6607, 69696, 0.00000, 88282764, 88282765, 0.00000, 0, 268435456, 0
100000, 20.44, 98, 550.00, 3600.00, 3300, -16.80, -16.80, -312699, -1, -1, 8.65509, 0, 6618, 69792, 0.00000, 88382764, 88382765, 0.00000, 0, 268435456, 0
100000, 20.45, 98, 550.00, 3637.50, 3300, -18.90, -18.90, -312728, -1, -1, 8.47379, 0, 6629, 69889, 0.00000, 88482764, 88482765, 0.00000, 0, 268435456, 0
100000, 20.45, 2, 550.00, 3825.00, 3300, -29.40, -19.00, -312751, -1, -1, 8.53975, 1, 6640, 69991, 0.00000, 88582764, 88586638, 0.00000, 0, 268435456, 0
100000, 20.42, 98, 600.00, 3675.00, 3300, -21.00, -19.00, -312779, -1, -1, 8.34880, 0, 6652, 70089, 0.00000, 88682764, 88682765, 0.00000, 0, 268435456, 0
100000, 20.44, 98, 550.00, 3750.00, 3300, -25.20, -19.00, -312786, -1, -1, 8.20576, 0, 6663, 70189, 0.00000, 88782764, 88782765, 0.00000, 0, 268435456, 0
100000, 20.44, 98, 600.00, 3750.00, 3300, -25.20, -19.00, -312806, -1, -1, 8.32700, 0, 6675, 70289, 0.00000, 88882764, 88882765, 0.00000, 0, 268435456, 0
100000, 20.46, 98, 550.00, 3825.00, 3300, -29.40, -19.00, -312822, -1, -1, 8.00366, 0, 6686, 70391, 0.00000, 88982764, 88982765, 0.00000, 0, 268435456, 0
100000, 20.46, 98, 600.00, 3750.00, 3300, -25.20, -19.00, -312843, -1, -1, 8.26171, 0, 6698, 70491, 0.00000, 89082764, 89082765, 0.00000, 0, 268435456, 0
100000, 20.47, 98, 600.00, 3787.50, 3300, -27.30, -19.00, -312857, -1, -1, 8.24906, 0, 6710, 70592, 0.00000, 89182764, 89182765, 0.00000, 0, 268435456, 0
100000, 20.47, 98, 550.00, 3862.50, 3300, -31.50, -19.00, -312880, -1, -1, 8.05235, 0, 6721, 70695, 0.00000, 89282764, 89282765, 0.00000, 0, 268435456, 0
100000, 20.47, 98, 600.00, 3750.00, 3300, -25.20, -19.00, -312900, -1, -1, 8.08093, 0, 6733, 70795, 0.00000, 89382764, 89382765, 0.00000, 0, 268435456, 0
100000, 20.47, 98, 600.00, 3712.50, 3300, -23.10, -19.00, -312918, -1, -1, 7.92300, 0, 6745, 70894, 0.00000, 89482764, 89482765, 0.00000, 0, 268435456, 0
100000, 20.46, 2, 600.00, 3900.00, 3300, -33.60, -19.00, -312940, -1, -1, 7.48717, 1, 6757, 70998, 0.00000, 89582764, 89586510, 0.00000, 0, 268435456, 0
100000, 20.47, 98, 550.00, 3675.00, 3300, -21.00, -19.00, -312980, -1, -1, 7.29311, 0, 6768, 71096, 0.00000, 89682764, 89682765, 0.00000, 0, 268435456, 0
100000, 20.50, 98, 600.00, 3562.50, 3300, -14.70, -14.70, -312987, -1, -1, 7.62675, 0, 6780, 71191, 0.00000, 89782764, 89782765, 0.00000, 0, 268435456, 0
100000, 20.47, 98, 550.00, 3675.00, 3300, -21.00, -19.00, -313058, -1, -1, 6.88211, 0, 6791, 71289, 0.00000, 89882764, 89882765, 0.00000, 0, 268435456, 0
100000, 20.48, 98, 600.00, 3375.00, 3300, -4.20, -4.20, -313152, -1, -1, 6.30598, 0, 6803, 71379, 0.00000, 89982764, 89982765, 0.00000, 0, 268435456, 0
100000, 20.54, 98, 550.00, 3300.00, 3300, 0.00, 0.00, -313246, -1, -1, 5.95768, 0, 6814, 71467, 0.00000, 90082764, 90082765, 0.00000, 0, 268435456, 0
100000, 20.53, 98, 550.00, 3412.50, 3300, -6.30, -6.30, -313427, -1, -1, 4.72602, 0, 6825, 71558, 0.00000, 90182764, 90182765, 0.00000, 0, 268435456, 0
100000, 20.56, 98, 550.00, 3225.00, 3300, 4.20, 4.20, -313495, -1, -1, 4.27940, 0, 6836, 71644, 0.00000, 90282764, 90282765, 0.00000, 0, 268435456, 0
100000, 20.53, 98, 550.00, 3300.00, 3300, 0.00, 0.00, -313537, -1, -1, -0.89717, 0, 6847, 71732, 0.00000, 90382764, 90382765, 0.00000, 0, 268435456, 0
100000, 20.54, 98, 650.00, 3187.50, 3300, 6.30, 6.30, -310957, -1, -1, 3.35052, 0, 6860, 71817, 0.00000, 90482764, 90482765, 0.00000, 0, 268435456, 0
100000, 20.54, 3, 550.00, 3187.50, 3300, 6.30, 6.30, -310754, -1, -1, -7.67172, 1, 6871, 71902, 0.00000, 90582764, 90586652, 0.00000, 0, 268435456, 0
100000, 20.19, 99, 500.00, 3075.00, 3300, 12.60, 12.60, -306827, -1, -1, -11.18828, 0, 6881, 71984, 0.00000, 90682764, 90682765, 0.00000, 0, 268435456, 0
100000, 20.45, 98, 500.00, 3112.50, 3300, 10.50, 10.50, -300865, -1, -1, -10.08183, 0, 6891, 72067, 0.00000, 90782764, 90782765, 0.00000, 0, 268435456, 0
100000, 20.18, 98, 550.00, 3150.00, 3300, 8.40, 8.40, -290782, -1, -1, -9.65837, 0, 6902, 72151, 0.00000, 90882764, 90882765, 0.00000, 0, 268435456, 0
100000, 20.27, 98, 500.00, 3225.00, 3300, 4.20, 4.20, -282083, -1, -1, -7.05179, 0, 6912, 72237, 0.00000, 90982764, 90982765, 0.00000, 0, 268435456, 0
100000, 20.46, 98, 500.00, 3262.50, 3300, 2.10, 2.10, -274856, -1, -1, 3.69266, 0, 6922, 72324, 0.00000, 91082764, 91082765, 0.00000, 0, 268435456, 0
100000, 20.45, 98, 450.00, 3300.00, 3300, 0.00, 0.00, -272039, -1, -1, 2.11056, 0, 6931, 72412, 0.00000, 91182764, 91182765, 0.00000, 0, 268435456, 0
100000, 20.46, 98, 500.00, 3450.00, 3300, -8.40, -8.40, -270590, -1, -1, -6.08463, 0, 6941, 72504, 0.00000, 91282764, 91282765, 0.00000, 0, 268435456, 0
100000, 20.51, 98, 450.00, 3187.50, 3300, 6.30, 6.30, -270490, -1, -1, 4.01959, 0, 6950, 72589, 0.00000, 91382764, 91382765, 0.00000, 0, 268435456, 0
100000, 20.53, 98, 500.00, 3150.00, 3300, 8.40, 8.40, -276073, -1, -1, -15.66739, 0, 6960, 72673, 0.00000, 91482764, 91482765, 0.00000, 0, 268435456, 0
100000, 20.53, 3, 450.00, 3450.00, 3300, -8.40, -8.40, -271337, -1, -1, -3.23907, 1, 6969, 72765, 0.00000, 91582764, 91586652, 0.00000, 0, 268435456, 0
100000, 20.21, 99, 450.00, 3225.00, 3300, 4.20, 4.20, -265288, -1, -1, 14.54524, 0, 6978, 72851, 0.00000, 91682764, 91682765, 0.00000, 0, 268435456, 0
100000, 20.49, 98, 450.00, 3225.00, 3300, 4.20, 4.20, -270980, -1, -1, -13.16232, 0, 6987, 72937, 0.00000, 91782764, 91782765, 0.00000, 0, 268435456, 0
100000, 20.52, 98, 450.00, 3187.50, 3300, 6.30, 6.30, -268098, -1, -1, 0.14655, 0, 6996, 73022, 0.00000, 91882764, 91882765, 0.00000, 0, 268435456, 0
