Initialization Started (2023-04-14 21:12:27) - Model: 21
100000, 20.85, 0, 100.00, 3600.00, 3300, -16.80, -16.80, -43638, -1, -1, -0.85806, 0, 2198, 36411, 0.00000, 80078350, 80078351, 0.00000, 0, 268435456, 0
100000, 20.77, 0, 150.00, 3525.00, 3300, -12.60, -12.60, -48737, -1, -1, 14.30243, 0, 2201, 36505, 0.00000, 80178350, 80178351, 0.00000, 0, 268435456, 0
100000, 20.76, 0, 100.00, 3487.50, 3300, -10.50, -10.50, -62954, -1, -1, -4.11622, 0, 2203, 36598, 0.00000, 80278350, 80278351, 0.00000, 0, 268435456, 0
100000, 20.83, 0, 100.00, 3375.00, 3300, -4.20, -4.20, -73112, -1, -1, -0.94898, 0, 2205, 36688, 0.00000, 80378350, 80378351, 0.00000, 0, 268435456, 0
100000, 20.82, 0, 150.00, 3525.00, 3300, -12.60, -12.60, -81423, -1, -1, -3.97673, 0, 2208, 36782, 0.00000, 80478350, 80478351, 0.00000, 0, 268435456, 0
100000, 20.75, 3, 150.00, 3262.50, 3300, 2.10, 2.10, -84499, -1, -1, 14.04668, 1, 2211, 36869, 0.00000, 80578350, 80582243, 0.00000, 0, 268435456, 0
100000, 20.50, 0, 100.00, 3337.50, 3300, -2.10, -2.10, -94840, -1, -1, -10.20454, 0, 2213, 36958, 0.00000, 80678350, 80678351, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 150.00, 3450.00, 3300, -8.40, -8.40, -93985, -1, -1, 4.30161, 0, 2216, 37050, 0.00000, 80778350, 80778351, 0.00000, 0, 268435456, 0
100000, 20.82, 0, 150.00, 3337.50, 3300, -2.10, -2.10, -95105, -1, -1, 14.35172, 0, 2219, 37139, 0.00000, 80878350, 80878351, 0.00000, 0, 268435456, 0
100000, 20.52, 0, 150.00, 3300.00, 3300, 0.00, 0.00, -101316, -1, -1, 3.26627, 0, 2222, 37227, 0.00000, 80978350, 80978351, 0.00000, 0, 268435456, 0
100000, 20.77, 0, 200.00, 3262.50, 3300, 2.10, 2.10, -103030, -1, -1, 3.71838, 0, 2226, 37314, 0.00000, 81078350, 81078351, 0.00000, 0, 268435456, 0
100000, 20.88, 0, 150.00, 3300.00, 3300, 0.00, 0.00, -103272, -1, -1, 3.18477, 0, 2229, 37402, 0.00000, 81178350, 81178351, 0.00000, 0, 268435456, 0
100000, 20.93, 0, 150.00, 3337.50, 3300, -2.10, -2.10, -102545, -1, -1, 1.86969, 0, 2232, 37491, 0.00000, 81278350, 81278351, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 150.00, 3300.00, 3300, 0.00, 0.00, -102500, -1, -1, 3.19741, 0, 2235, 37579, 0.00000, 81378350, 81378351, 0.00000, 0, 268435456, 0
100000, 20.85, 0, 150.00, 3225.00, 3300, 4.20, 4.20, -103448, -1, -1, 4.34201, 0, 2238, 37665, 0.00000, 81478350, 81478351, 0.00000, 0, 268435456, 0
100000, 20.91, 2, 150.00, 3412.50, 3300, -6.30, -6.30, -103474, -1, -1, -0.26093, 1, 2241, 37756, 0.00000, 81578350, 81581497, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 150.00, 3187.50, 3300, 6.30, 6.30, -100793, -1, -1, 13.08004, 0, 2244, 37841, 0.00000, 81678350, 81678351, 0.00000, 0, 268435456, 0
100000, 20.80, 0, 200.00, 3112.50, 3300, 10.50, 10.50, -105050, -1, -1, -8.87598, 0, 2248, 37924, 0.00000, 81778350, 81778351, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 150.00, 3187.50, 3300, 6.30, 6.30, -100442, -1, -1, -6.01208, 0, 2251, 38009, 0.00000, 81878350, 81878351, 0.00000, 0, 268435456, 0
100000, 20.78, 0, 100.00, 2812.50, 3300, 27.30, 19.00, -92144, -1, -1, 1.79546, 0, 2253, 38084, 0.00000, 81978350, 81978351, 0.00000, 0, 268435456, 0
100000, 20.76, 0, 150.00, 3000.00, 3300, 16.80, 16.80, -86870, -1, -1, -16.90768, 0, 2256, 38164, 0.00000, 82078350, 82078351, 0.00000, 0, 268435456, 0
100000, 20.85, 0, 100.00, 2925.00, 3300, 21.00, 19.00, -70676, -1, -1, 1.61608, 0, 2258, 38242, 0.00000, 82178350, 82178351, 0.00000, 0, 268435456, 0
100000, 20.77, 0, 150.00, 2850.00, 3300, 25.20, 19.00, -57054, -1, -1, -4.75918, 0, 2261, 38318, 0.00000, 82278350, 82278351, 0.00000, 0, 268435456, 0
100000, 20.75, 0, 100.00, 2850.00, 3300, 25.20, 19.00, -41391, -1, -1, -2.02565, 0, 2263, 38394, 0.00000, 82378350, 82378351, 0.00000, 0, 268435456, 0
100000, 20.81, 0, 150.00, 2812.50, 3300, 27.30, 19.00, -25808, -1, -1, -1.33514, 0, 2266, 38469, 0.00000, 82478350, 82478351, 0.00000, 0, 268435456, 0
100000, 20.71, 3, 100.00, 2850.00, 3300, 25.20, 19.00, -10272, -1, -1, -2.00318, 1, 2268, 38545, 0.00000, 82578350, 82582339, 0.00000, 0, 268435456, 0
100000, 20.93, 0, 100.00, 2775.00, 3300, 29.40, 19.00, -9247, -1, -1, -24.41955, 0, 2270, 38619, 0.00000, 82678350, 82678351, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 100.00, 2887.50, 3300, 23.10, 19.00, -8449, -1, -1, -0.07733, 0, 2272, 38696, 0.00000, 82778350, 82778351, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 100.00, 2887.50, 3300, 23.10, 19.00, -8529, -1, -1, -0.95055, 0, 2274, 38773, 0.00000, 82878350, 82878351, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 150.00, 2775.00, 3300, 29.40, 19.00, -8534, -1, -1, -0.63890, 0, 2277, 38847, 0.00000, 82978350, 82978351, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 100.00, 2812.50, 3300, 27.30, 19.00, -8557, -1, -1, -0.05544, 0, 2279, 38922, 0.00000, 83078350, 83078351, 0.00000, 0, 268435456, 0
100000, 20.93, 0, 100.00, 2812.50, 3300, 27.30, 19.00, -8551, -1, -1, -0.96095, 0, 2281, 38997, 0.00000, 83178350, 83178351, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 100.00, 2812.50, 3300, 27.30, 19.00, -8542, -1, -1, -0.46583, 0, 2283, 39072, 0.00000, 83278350, 83278351, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 100.00, 2775.00, 3300, 29.40, 19.00, -8550, -1, -1, -1.34289, 0, 2285, 39146, 0.00000, 83378350, 83378351, 0.00000, 0, 268435456, 0
100000, 20.96, 0, 100.00, 2812.50, 3300, 27.30, 19.00, -8545, -1, -1, -0.98323, 0, 2287, 39221, 0.00000, 83478350, 83478351, 0.00000, 0, 268435456, 0
100000, 20.93, 3, 100.00, 2737.50, 3300, 31.50, 19.00, -8549, -1, -1, -1.06004, 1, 2289, 39294, 0.00000, 83578350, 83582220, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 100.00, 2625.00, 3300, 37.80, 19.00, -8547, -1, -1, -0.60519, 0, 2291, 39364, 0.00000, 83678350, 83678351, 0.00000, 0, 268435456, 0
100000, 20.93, 0, 100.00, 2925.00, 3300, 21.00, 19.00, -8550, -1, -1, -1.35700, 0, 2293, 39442, 0.00000, 83778350, 83778351, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 100.00, 2775.00, 3300, 29.40, 19.00, -8546, -1, -1, -0.71571, 0, 2295, 39516, 0.00000, 83878350, 83878351, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 100.00, 2812.50, 3300, 27.30, 19.00, -8558, -1, -1, -0.98888, 0, 2297, 39591, 0.00000, 83978350, 83978351, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 50.00, 2887.50, 3300, 23.10, 19.00, -8544, -1, -1, -0.78694, 0, 2298, 39668, 0.00000, 84078350, 84078351, 0.00000, 0, 268435456, 0
100000, 20.93, 0, 50.00, 2737.50, 3300, 31.50, 19.00, -8558, -1, -1, -0.91058, 0, 2299, 39741, 0.00000, 84178350, 84178351, 0.00000, 0, 268435456, 0
100000, 20.93, 0, 100.00, 2850.00, 3300, 25.20, 19.00, -8560, -1, -1, -1.10211, 0, 2301, 39817, 0.00000, 84278350, 84278351, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 2887.50, 3300, 23.10, 19.00, -8547, -1, -1, -0.57455, 0, 2301, 39894, 0.00000, 84378350, 84378351, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 50.00, 3037.50, 3300, 14.70, 14.70, -8547, -1, -1, -0.58837, 0, 2302, 39975, 0.00000, 84478350, 84478351, 0.00000, 0, 268435456, 0
100000, 20.91, 3, 50.00, 3037.50, 3300, 14.70, 14.70, -8546, -1, -1, -0.57832, 1, 2303, 40056, 0.00000, 84578350, 84582362, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 2962.50, 3300, 18.90, 18.90, -8546, -1, -1, -0.83492, 0, 2303, 40135, 0.00000, 84678350, 84678351, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 50.00, 2887.50, 3300, 23.10, 19.00, -8543, -1, -1, -0.49476, 0, 2304, 40212, 0.00000, 84778350, 84778351, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 3075.00, 3300, 12.60, 12.60, -8562, -1, -1, -0.65001, 0, 2304, 40294, 0.00000, 84878350, 84878351, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 2962.50, 3300, 18.90, 18.90, -8550, -1, -1, -1.04160, 0, 2304, 40373, 0.00000, 84978350, 84978351, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 2925.00, 3300, 21.00, 19.00, -8551, -1, -1, -0.84396, 0, 2304, 40451, 0.00000, 85078350, 85078351, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 2925.00, 3300, 21.00, 19.00, -8543, -1, -1, -0.69305, 0, 2304, 40529, 0.00000, 85178350, 85178351, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 2887.50, 3300, 23.10, 19.00, -8569, -1, -1, -0.68536, 0, 2304, 40606, 0.00000, 85278350, 85278351, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 2850.00, 3300, 25.20, 19.00, -8542, -1, -1, -0.82068, 0, 2304, 40682, 0.00000, 85378350, 85378351, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 3000.00, 3300, 16.80, 16.80, -8537, -1, -1, -1.09272, 0, 2304, 40762, 0.00000, 85478350, 85478351, 0.00000, 0, 268435456, 0
100000, 20.94, 3, 0.00, 2887.50, 3300, 23.10, 19.00, -8554, -1, -1, -0.60345, 1, 2304, 40839, 0.00000, 85578350, 85582366, 0.00000, 0, 268435456, 0
100000, 20.97, 0, 0.00, 2812.50, 3300, 27.30, 19.00, -8544, -1, -1, -0.08928, 0, 2304, 40914, 0.00000, 85678350, 85678351, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 2887.50, 3300, 23.10, 19.00, -8560, -1, -1, -1.24987, 0, 2304, 40991, 0.00000, 85778350, 85778351, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 2925.00, 3300, 21.00, 19.00, -8549, -1, -1, -0.79230, 0, 2304, 41069, 0.00000, 85878350, 85878351, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 2512.50, 3300, 44.10, 19.00, -8555, -1, -1, -0.24801, 0, 2304, 41136, 0.00000, 85978350, 85978351, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 2362.50, 3300, 52.50, 19.00, -8538, -1, -1, -0.60047, 0, 2304, 41199, 0.00000, 86078350, 86078351, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 2212.50, 3300, 60.90, 19.00, -8550, -1, -1, -0.90651, 0, 2304, 41258, 0.00000, 86178350, 86178351, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 2062.50, 3300, 69.30, 19.00, -8543, -1, -1, -0.89049, 0, 2304, 41313, 0.00000, 86278350, 86278351, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 1837.50, 3300, 81.90, 19.00, -8556, -1, -1, -0.83560, 0, 2304, 41362, 0.00000, 86378350, 86378351, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 1762.50, 3300, 86.10, 19.00, -8553, -1, -1, -0.75475, 0, 2304, 41409, 0.00000, 86478350, 86478351, 0.00000, 0, 268435456, 0
100000, 20.93, 3, 0.00, 1575.00, 3300, 96.60, 19.00, -8554, -1, -1, -0.68882, 1, 2304, 41451, 0.00000, 86578350, 86582318, 0.00000, 0, 268435456, 0
100000, 20.98, 0, 0.00, 1425.00, 3300, 105.00, 19.00, -8546, -1, -1, -0.73970, 0, 2304, 41489, 0.00000, 86678350, 86678351, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 1312.50, 3300, 111.30, 19.00, -8551, -1, -1, -0.51872, 0, 2304, 41524, 0.00000, 86778350, 86778351, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 1200.00, 3300, 117.60, 19.00, -8555, -1, -1, -0.65895, 0, 2304, 41556, 0.00000, 86878350, 86878351, 0.00000, 0, 268435456, 0
100000, 20.93, 0, 0.00, 1087.50, 3300, 123.90, 19.00, -8551, -1, -1, -0.65911, 0, 2304, 41585, 0.00000, 86978350, 86978351, 0.00000, 0, 268435456, 0
100000, 20.93, 0, 0.00, 1012.50, 3300, 128.10, 19.00, -8555, -1, -1, -1.00857, 0, 2304, 41612, 0.00000, 87078350, 87078351, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 825.00, 3300, 138.60, 19.00, -8565, -1, -1, -0.88394, 0, 2304, 41634, 0.00000, 87178350, 87178351, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 862.50, 3300, 136.50, 19.00, -8547, -1, -1, -0.46299, 0, 2304, 41657, 0.00000, 87278350, 87278351, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 712.50, 3300, 144.90, 19.00, -8559, -1, -1, -0.96598, 0, 2304, 41676, 0.00000, 87378350, 87378351, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 600.00, 3300, 151.20, 19.00, -8556, -1, -1, -0.77548, 0, 2304, 41692, 0.00000, 87478350, 87478351, 0.00000, 0, 268435456, 0
100000, 20.91, 3, 0.00, 525.00, 3300, 155.40, 19.00, -8556, -1, -1, -0.89895, 1, 2304, 41706, 0.00000, 87578350, 87582352, 0.00000, 0, 268435456, 0
100000, 20.99, 0, 0.00, 412.50, 3300, 161.70, 19.00, -8559, -1, -1, -0.87993, 0, 2304, 41717, 0.00000, 87678350, 87678351, 0.00000, 0, 268435456, 0
100000, 20.96, 0, 0.00, 337.50, 3300, 165.90, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41726, 0.00000, 87778350, 87778351, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 37.50, 3300, 182.70, 19.00, -8558, -1, -1, -0.82395, 0, 2304, 41727, 0.00000, 87878350, 87878351, 0.00000, 0, 268435456, 0
100000, 20.96, 0, 0.00, 187.50, 3300, 174.30, 19.00, -8560, -1, -1, -0.88933, 0, 2304, 41732, 0.00000, 87978350, 87978351, 0.00000, 0, 268435456, 0
100000, 20.96, 0, 0.00, 150.00, 3300, 176.40, 19.00, -8563, -1, -1, -0.90793, 0, 2304, 41736, 0.00000, 88078350, 88078351, 0.00000, 0, 268435456, 0
100000, 20.96, 0, 0.00, 112.50, 3300, 178.50, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41739, 0.00000, 88178350, 88178351, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41739, 0.00000, 88278350, 88278351, 0.00000, 0, 268435456, 0
100000, 20.93, 0, 0.00, 37.50, 3300, 182.70, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 88378350, 88378351, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 88478350, 88478351, 0.00000, 0, 268435456, 0
100000, 20.92, 3, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 88578350, 88582368, 0.00000, 0, 268435456, 0
100000, 20.93, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 88678350, 88678351, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 88778350, 88778351, 0.00000, 0, 268435456, 0
100000, 20.96, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 88878350, 88878351, 0.00000, 0, 268435456, 0
100000, 20.96, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 88978350, 88978351, 0.00000, 0, 268435456, 0
100000, 20.97, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 89078350, 89078351, 0.00000, 0, 268435456, 0
100000, 20.98, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 89178350, 89178351, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 89278350, 89278351, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 89378350, 89378351, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 89478350, 89478351, 0.00000, 0, 268435456, 0
100000, 20.99, 3, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 89578350, 89582366, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 89678350, 89678351, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 89778350, 89778351, 0.00000, 0, 268435456, 0
100000, 20.93, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 89878350, 89878351, 0.00000, 0, 268435456, 0
100000, 20.93, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 89978350, 89978351, 0.00000, 0, 268435456, 0
100000, 20.98, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 90078350, 90078351, 0.00000, 0, 268435456, 0
100000, 20.96, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 90178350, 90178351, 0.00000, 0, 268435456, 0
100000, 20.96, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 90278350, 90278351, 0.00000, 0, 268435456, 0
100000, 20.96, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 90378350, 90378351, 0.00000, 0, 268435456, 0
100000, 20.98, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 90478350, 90478351, 0.00000, 0, 268435456, 0
100000, 20.93, 3, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 90578350, 90582350, 0.00000, 0, 268435456, 0
100000, 20.95, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 90678350, 90678351, 0.00000, 0, 268435456, 0
100000, 20.93, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 90778350, 90778351, 0.00000, 0, 268435456, 0
100000, 20.96, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 90878350, 90878351, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 90978350, 90978351, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 91078350, 91078351, 0.00000, 0, 268435456, 0
100000, 20.96, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 91178350, 91178351, 0.00000, 0, 268435456, 0
100000, 20.96, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 91278350, 91278351, 0.00000, 0, 268435456, 0
100000, 20.96, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 91378350, 91378351, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 91478350, 91478351, 0.00000, 0, 268435456, 0
100000, 20.99, 3, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 91578350, 91582361, 0.00000, 0, 268435456, 0
99999, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 91678349, 91678351, 0.00000, 0, 268435456, 0
100001, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 91778350, 91778351, 0.00000, 0, 268435456, 0
100000, 20.96, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 91878350, 91878351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 91978350, 91978351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 92078350, 92078351, 0.00000, 0, 268435456, 0
100000, 20.98, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 92178350, 92178351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 92278350, 92278351, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 92378350, 92378351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 92478350, 92478351, 0.00000, 0, 268435456, 0
100000, 20.93, 3, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 92578350, 92582368, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 92678350, 92678351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 92778350, 92778351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 92878350, 92878351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 92978350, 92978351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 93078350, 93078351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 93178350, 93178351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 93278350, 93278351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 93378350, 93378351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 93478350, 93478351, 0.00000, 0, 268435456, 0
100000, 20.95, 3, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 93578350, 93582342, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 93678350, 93678351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 93778350, 93778351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 93878350, 93878351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 93978350, 93978351, 0.00000, 0, 268435456, 0
100000, 20.97, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 94078350, 94078351, 0.00000, 0, 268435456, 0
100000, 20.95, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 94178350, 94178351, 0.00000, 0, 268435456, 0
100000, 20.99, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 94278350, 94278351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 94378350, 94378351, 0.00000, 0, 268435456, 0
100000, 20.93, 1, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 0, 2304, 41740, 0.00000, 94478350, 94478351, 0.00000, 0, 268435456, 0
100000, 20.93, 3, 0.00, 0.00, 3300, 184.80, 19.00, -8561, -1, -1, -0.89553, 1, 2304, 41740, 0.00000, 94578350, 94582258, 0.00000, 0, 268435456, 0
