Initialization Started (2023-04-14 20:13:27) - Model: 21
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 56975357, 56975358, 0.00000, 0, 0, 0
100000, 21.06, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 57075357, 57075358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 57175357, 57175358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 57275357, 57275358, 0.00000, 0, 0, 0
100000, 20.99, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 57375357, 57375358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 57475357, 57475358, 0.00000, 0, 0, 0
100000, 21.05, 2, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 1, 0, 0, 0.00000, 57575357, 57579348, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 57675357, 57675358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 57775357, 57775358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 57875357, 57875358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 57975357, 57975358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 58075357, 58075358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 58175357, 58175358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 58275357, 58275358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 58375357, 58375358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 58475357, 58475358, 0.00000, 0, 0, 0
100000, 21.05, 2, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 1, 0, 0, 0.00000, 58575357, 58579214, 0.00000, 0, 0, 0
100000, 21.07, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 58675357, 58675358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 58775357, 58775358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 58875357, 58875358, 0.00000, 0, 0, 0
100000, 21.07, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 58975357, 58975358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 59075357, 59075358, 0.00000, 0, 0, 0
100000, 21.07, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 59175357, 59175358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 59275357, 59275358, 0.00000, 0, 0, 0
100000, 21.07, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 59375357, 59375358, 0.00000, 0, 0, 0
100000, 21.01, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 59475357, 59475358, 0.00000, 0, 0, 0
100000, 21.07, 2, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 1, 0, 0, 0.00000, 59575357, 59579350, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 59675357, 59675358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 59775357, 59775358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 59875357, 59875358, 0.00000, 0, 0, 0
100000, 21.06, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 59975357, 59975358, 0.00000, 0, 0, 0
100000, 21.06, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 60075357, 60075358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 60175357, 60175358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 60275357, 60275358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 60375357, 60375358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 60475357, 60475358, 0.00000, 0, 0, 0
100000, 21.05, 3, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 1, 0, 0, 0.00000, 60575357, 60580209, 0.00000, 0, 0, 0
100000, 21.07, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 60675357, 60675358, 0.00000, 0, 0, 0
100000, 21.01, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 60775357, 60775358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 60875357, 60875358, 0.00000, 0, 0, 0
100000, 21.04, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 60975357, 60975358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 61075357, 61075358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 61175357, 61175358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 61275357, 61275358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 61375357, 61375358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 61475357, 61475358, 0.00000, 0, 0, 0
100000, 21.05, 2, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 1, 0, 0, 0.00000, 61575357, 61579562, 0.00000, 0, 0, 0
100000, 21.07, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 61675357, 61675358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 61775357, 61775358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 61875357, 61875358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 61975357, 61975358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 62075357, 62075358, 0.00000, 0, 0, 0
100000, 21.01, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 62175357, 62175358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 62275357, 62275358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 62375357, 62375358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 62475357, 62475358, 0.00000, 0, 0, 0
100000, 21.10, 3, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 1, 0, 0, 0.00000, 62575357, 62580746, 0.00000, 0, 0, 0
100000, 21.04, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 62675357, 62675358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 62775357, 62775358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 62875357, 62875358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 62975357, 62975358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 63075357, 63075358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 63175357, 63175358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 63275357, 63275358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 63375357, 63375358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 63475357, 63475358, 0.00000, 0, 0, 0
100000, 21.07, 2, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 1, 0, 0, 0.00000, 63575357, 63579351, 0.00000, 0, 0, 0
100000, 21.07, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 63675357, 63675358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 63775357, 63775358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 63875357, 63875358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 63975357, 63975358, 0.00000, 0, 0, 0
100000, 21.07, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 64075357, 64075358, 0.00000, 0, 0, 0
100000, 21.07, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 64175357, 64175358, 0.00000, 0, 0, 0
100000, 21.07, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 64275357, 64275358, 0.00000, 0, 0, 0
100000, 21.07, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 64375357, 64375358, 0.00000, 0, 0, 0
100000, 21.07, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 64475357, 64475358, 0.00000, 0, 0, 0
100000, 21.07, 2, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 1, 0, 0, 0.00000, 64575357, 64579363, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 64675357, 64675358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 64775357, 64775358, 0.00000, 0, 0, 0
100000, 21.08, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 64875357, 64875358, 0.00000, 0, 0, 0
100000, 21.08, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 64975357, 64975358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 65075357, 65075358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 65175357, 65175358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 65275357, 65275358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 65375357, 65375358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 65475357, 65475358, 0.00000, 0, 0, 0
100000, 21.07, 2, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 1, 0, 0, 0.00000, 65575357, 65579356, 0.00000, 0, 0, 0
100000, 21.06, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 65675357, 65675358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 65775357, 65775358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 65875357, 65875358, 0.00000, 0, 0, 0
100000, 21.01, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 65975357, 65975358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 66075357, 66075358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 66175357, 66175358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 66275357, 66275358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 66375357, 66375358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 66475357, 66475358, 0.00000, 0, 0, 0
100000, 21.05, 2, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 1, 0, 0, 0.00000, 66575357, 66579336, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 66675357, 66675358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 66775357, 66775358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 66875357, 66875358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 66975357, 66975358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 67075357, 67075358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 67175357, 67175358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 67275357, 67275358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 67375357, 67375358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 67475357, 67475358, 0.00000, 0, 0, 0
100000, 21.07, 2, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 1, 0, 0, 0.00000, 67575357, 67579361, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 67675357, 67675358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 67775357, 67775358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 67875357, 67875358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 67975357, 67975358, 0.00000, 0, 0, 0
100000, 21.09, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 68075357, 68075358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 68175357, 68175358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 68275357, 68275358, 0.00000, 0, 0, 0
100000, 21.08, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 68375357, 68375358, 0.00000, 0, 0, 0
100000, 21.07, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 68475357, 68475358, 0.00000, 0, 0, 0
100000, 21.07, 2, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 1, 0, 0, 0.00000, 68575357, 68579198, 0.00000, 0, 0, 0
100000, 21.08, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 68675357, 68675358, 0.00000, 0, 0, 0
100000, 21.05, 97, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 68775357, 68775358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 68875357, 68875358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 68975357, 68975358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 69075357, 69075358, 0.00000, 0, 0, 0
100000, 21.07, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 69175357, 69175358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 69275357, 69275358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 69375357, 69375358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 69475357, 69475358, 0.00000, 0, 0, 0
100000, 21.05, 2, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 1, 0, 0, 0.00000, 69575357, 69579342, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 69675357, 69675358, 0.00000, 0, 0, 0
100000, 21.04, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 69775357, 69775358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 69875357, 69875358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 69975357, 69975358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 70075357, 70075358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 70175357, 70175358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 70275357, 70275358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 70375357, 70375358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 70475357, 70475358, 0.00000, 0, 0, 0
100000, 21.00, 2, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 1, 0, 0, 0.00000, 70575357, 70579370, 0.00000, 0, 0, 0
100000, 21.08, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 70675357, 70675358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 70775357, 70775358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 70875357, 70875358, 0.00000, 0, 0, 0
100000, 21.01, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 70975357, 70975358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 71075357, 71075358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 71175357, 71175358, 0.00000, 0, 0, 0
100000, 21.01, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 71275357, 71275358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 71375357, 71375358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 71475357, 71475358, 0.00000, 0, 0, 0
100000, 21.05, 2, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 1, 0, 0, 0.00000, 71575357, 71579206, 0.00000, 0, 0, 0
100000, 21.03, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 71675357, 71675358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 71775357, 71775358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 71875357, 71875358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 71975357, 71975358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 72075357, 72075358, 0.00000, 0, 0, 0
100000, 21.05, 98, 0.00, 0.00, 3300, 184.80, 19.00, 18331, -1, -1, 0.67138, 0, 0, 0, 0.00000, 72175357, 72175358, 0.00000, 0, 0, 0
