Initialization Started (2023-04-14 20:44:15) - Model: 21
100000, 20.98, 99, 200.00, 2550.00, 3300, 42.00, 19.00, -175483, -1, -1, -12.27193, 0, 740, 20729, 0.00000, 98273597, 98273598, 0.00000, 0, 0, 0
100000, 20.73, 99, 200.00, 2625.00, 3300, 37.80, 19.00, -160441, -1, -1, -3.16540, 0, 744, 20799, 0.00000, 98373597, 98373598, 0.00000, 0, 0, 0
100000, 20.75, 99, 200.00, 2587.50, 3300, 39.90, 19.00, -144660, -1, -1, -2.31966, 0, 748, 20868, 0.00000, 98473597, 98473598, 0.00000, 0, 0, 0
100000, 20.80, 3, 150.00, 2700.00, 3300, 33.60, 19.00, -129025, -1, -1, -1.57520, 1, 751, 20940, 0.00000, 98573597, 98577751, 0.00000, 0, 0, 0
100000, 20.78, 99, 150.00, 2550.00, 3300, 42.00, 19.00, -113032, -1, -1, -1.76062, 0, 754, 21008, 0.00000, 98673597, 98673598, 0.00000, 0, 0, 0
100000, 20.79, 99, 150.00, 2550.00, 3300, 42.00, 19.00, -97941, -1, -1, -2.76466, 0, 757, 21076, 0.00000, 98773597, 98773598, 0.00000, 0, 0, 0
100000, 20.88, 99, 100.00, 2625.00, 3300, 37.80, 19.00, -82315, -1, -1, -1.98856, 0, 759, 21146, 0.00000, 98873597, 98873598, 0.00000, 0, 0, 0
100000, 20.83, 99, 100.00, 2737.50, 3300, 31.50, 19.00, -66730, -1, -1, -1.79129, 0, 761, 21219, 0.00000, 98973597, 98973598, 0.00000, 0, 0, 0
100000, 20.87, 99, 100.00, 2925.00, 3300, 21.00, 19.00, -51140, -1, -1, -1.33152, 0, 763, 21297, 0.00000, 99073597, 99073598, 0.00000, 0, 0, 0
100000, 20.84, 99, 100.00, 3187.50, 3300, 6.30, 6.30, -35610, -1, -1, -1.16838, 0, 765, 21382, 0.00000, 99173597, 99173598, 0.00000, 0, 0, 0
100000, 20.84, 99, 100.00, 3450.00, 3300, -8.40, -8.40, -20104, -1, -1, 14.28384, 0, 767, 21474, 0.00000, 99273597, 99273598, 0.00000, 0, 0, 0
100000, 20.95, 99, 50.00, 3337.50, 3300, -2.10, -2.10, -14951, -1, -1, 16.68139, 0, 768, 21563, 0.00000, 99373597, 99373598, 0.00000, 0, 0, 0
100000, 20.92, 99, 100.00, 3337.50, 3300, -2.10, -2.10, -21473, -1, -1, -6.53212, 0, 770, 21652, 0.00000, 99473597, 99473597, 0.00000, 0, 0, 0
100000, 20.94, 3, 50.00, 3187.50, 3300, 6.30, 6.30, -23215, -1, -1, 1.06777, 1, 771, 21737, 0.00000, 99573597, 99577748, 0.00000, 0, 0, 0
100000, 20.97, 99, 50.00, 3187.50, 3300, 6.30, 6.30, -24992, -1, -1, -10.70378, 0, 772, 21822, 0.00000, 99673597, 99673597, 0.00000, 0, 0, 0
100000, 20.92, 99, 50.00, 3487.50, 3300, -10.50, -10.50, -19978, -1, -1, -0.81320, 0, 773, 21915, 0.00000, 99773597, 99773598, 0.00000, 0, 0, 0
100000, 20.92, 99, 50.00, 3787.50, 3300, -27.30, -19.00, -14912, -1, -1, 19.15075, 0, 774, 22016, 0.00000, 99873597, 99873598, 0.00000, 0, 0, 0
100000, 20.92, 99, 0.00, 3712.50, 3300, -23.10, -19.00, -23174, -1, -1, 11.20399, 0, 774, 22115, 0.00000, 99973597, 99973598, 0.00000, 0, 0, 0
100000, 20.82, 99, 50.00, 3712.50, 3300, -23.10, -19.00, -38656, -1, -1, 2.14987, 0, 775, 22214, 0.00000, 100073597, 100073598, 0.00000, 0, 0, 0
100000, 20.80, 99, 0.00, 3750.00, 3300, -25.20, -19.00, -54254, -1, -1, 1.29336, 0, 775, 22314, 0.00000, 100173597, 100173598, 0.00000, 0, 0, 0
100000, 20.86, 99, 50.00, 3600.00, 3300, -16.80, -16.80, -69828, -1, -1, 1.03775, 0, 776, 22410, 0.00000, 100273597, 100273598, 0.00000, 0, 0, 0
100000, 20.63, 99, 50.00, 3562.50, 3300, -14.70, -14.70, -85116, -1, -1, 1.32583, 0, 777, 22505, 0.00000, 100373597, 100373598, 0.00000, 0, 0, 0
100000, 20.39, 99, 150.00, 3525.00, 3300, -12.60, -12.60, -98232, -1, -1, 6.46287, 0, 780, 22599, 0.00000, 100473597, 100473598, 0.00000, 0, 0, 0
100000, 20.05, 3, 150.00, 3262.50, 3300, 2.10, 2.10, -109572, -1, -1, 10.79975, 1, 783, 22686, 0.00000, 100573597, 100577643, 0.00000, 0, 0, 0
100000, 19.42, 99, 150.00, 3225.00, 3300, 4.20, 4.20, -118822, -1, -1, -0.22768, 0, 786, 22772, 0.00000, 100673597, 100673598, 0.00000, 0, 0, 0
100000, 20.94, 99, 150.00, 3487.50, 3300, -10.50, -10.50, -119189, -1, -1, -0.12431, 0, 789, 22865, 0.00000, 100773597, 100773598, 0.00000, 0, 0, 0
100000, 20.93, 99, 150.00, 3487.50, 3300, -10.50, -10.50, -116868, -1, -1, 10.84221, 0, 792, 22958, 0.00000, 100873597, 100873597, 0.00000, 0, 0, 0
100000, 20.32, 99, 200.00, 3450.00, 3300, -8.40, -8.40, -123333, -1, -1, 7.31447, 0, 796, 23050, 0.00000, 100973597, 100973598, 0.00000, 0, 0, 0
100000, 20.24, 99, 200.00, 3075.00, 3300, 12.60, 12.60, -131877, -1, -1, 11.00810, 0, 800, 23132, 0.00000, 101073597, 101073598, 0.00000, 0, 0, 0
100000, 20.27, 99, 150.00, 2962.50, 3300, 18.90, 18.90, -138544, -1, -1, -15.11983, 0, 803, 23211, 0.00000, 101173597, 101173598, 0.00000, 0, 0, 0
100000, 20.87, 99, 200.00, 2850.00, 3300, 25.20, 19.00, -130450, -1, -1, -9.24474, 0, 807, 23287, 0.00000, 101273597, 101273598, 0.00000, 0, 0, 0
100000, 20.82, 99, 150.00, 3000.00, 3300, 16.80, 16.80, -115074, -1, -1, -1.71406, 0, 810, 23367, 0.00000, 101373597, 101373598, 0.00000, 0, 0, 0
100000, 20.76, 99, 150.00, 3000.00, 3300, 16.80, 16.80, -99434, -1, -1, -0.12161, 0, 813, 23447, 0.00000, 101473597, 101473597, 0.00000, 0, 0, 0
100000, 20.84, 3, 150.00, 3037.50, 3300, 14.70, 14.70, -85696, -1, -1, -1.56597, 1, 816, 23528, 0.00000, 101573597, 101577765, 0.00000, 0, 0, 0
100000, 20.90, 99, 100.00, 2962.50, 3300, 18.90, 18.90, -71436, -1, -1, 1.73017, 0, 818, 23607, 0.00000, 101673597, 101673598, 0.00000, 0, 0, 0
100000, 20.91, 99, 100.00, 3300.00, 3300, 0.00, 0.00, -59847, -1, -1, -6.53424, 0, 820, 23695, 0.00000, 101773597, 101773598, 0.00000, 0, 0, 0
100000, 20.87, 99, 100.00, 3562.50, 3300, -14.70, -14.70, -44350, -1, -1, 22.11581, 0, 822, 23790, 0.00000, 101873597, 101873598, 0.00000, 0, 0, 0
100000, 20.94, 99, 100.00, 3525.00, 3300, -12.60, -12.60, -44115, -1, -1, 18.14817, 0, 824, 23884, 0.00000, 101973597, 101973598, 0.00000, 0, 0, 0
100000, 20.84, 99, 100.00, 3712.50, 3300, -23.10, -19.00, -56091, -1, -1, -1.54791, 0, 826, 23983, 0.00000, 102073597, 102073598, 0.00000, 0, 0, 0
100000, 20.86, 99, 100.00, 3712.50, 3300, -23.10, -19.00, -66328, -1, -1, 9.55262, 0, 828, 24082, 0.00000, 102173597, 102173598, 0.00000, 0, 0, 0
100000, 20.73, 99, 150.00, 3675.00, 3300, -21.00, -19.00, -81781, -1, -1, 3.05731, 0, 831, 24180, 0.00000, 102273597, 102273598, 0.00000, 0, 0, 0
100000, 20.21, 99, 150.00, 3262.50, 3300, 2.10, 2.10, -96551, -1, -1, 10.31391, 0, 834, 24267, 0.00000, 102373597, 102373598, 0.00000, 0, 0, 0
100000, 19.95, 99, 150.00, 3150.00, 3300, 8.40, 8.40, -111583, -1, -1, -15.03476, 0, 837, 24351, 0.00000, 102473597, 102473598, 0.00000, 0, 0, 0
100000, 20.95, 3, 150.00, 3450.00, 3300, -8.40, -8.40, -111385, -1, -1, -7.43209, 1, 840, 24443, 0.00000, 102573597, 102577758, 0.00000, 0, 0, 0
100000, 20.92, 99, 150.00, 3337.50, 3300, -2.10, -2.10, -104511, -1, -1, 19.85569, 0, 843, 24532, 0.00000, 102673597, 102673598, 0.00000, 0, 0, 0
100000, 20.80, 99, 200.00, 3562.50, 3300, -14.70, -14.70, -111018, -1, -1, -5.12384, 0, 847, 24627, 0.00000, 102773597, 102773598, 0.00000, 0, 0, 0
100000, 20.89, 99, 150.00, 3562.50, 3300, -14.70, -14.70, -112481, -1, -1, 19.82280, 0, 850, 24722, 0.00000, 102873597, 102873597, 0.00000, 0, 0, 0
100000, 20.12, 99, 200.00, 3562.50, 3300, -14.70, -14.70, -123648, -1, -1, 10.01151, 0, 854, 24817, 0.00000, 102973597, 102973597, 0.00000, 0, 0, 0
100000, 19.89, 99, 200.00, 3600.00, 3300, -16.80, -16.80, -135304, -1, -1, 13.62205, 0, 858, 24913, 0.00000, 103073597, 103073598, 0.00000, 0, 0, 0
100000, 19.97, 99, 250.00, 3487.50, 3300, -10.50, -10.50, -147407, -1, -1, 14.06646, 0, 863, 25006, 0.00000, 103173597, 103173598, 0.00000, 0, 0, 0
100000, 19.63, 99, 200.00, 3525.00, 3300, -12.60, -12.60, -160798, -1, -1, 6.63925, 0, 867, 25100, 0.00000, 103273597, 103273598, 0.00000, 0, 0, 0
100000, 19.75, 99, 250.00, 3337.50, 3300, -2.10, -2.10, -168859, -1, -1, 19.21709, 0, 872, 25189, 0.00000, 103373597, 103373598, 0.00000, 0, 0, 0
100000, 19.70, 99, 300.00, 3487.50, 3300, -10.50, -10.50, -179314, -1, -1, -1.96391, 0, 878, 25282, 0.00000, 103473597, 103473598, 0.00000, 0, 0, 0
100000, 20.55, 5, 250.00, 3637.50, 3300, -18.90, -18.90, -181988, -1, -1, 20.81395, 1, 883, 25379, 0.00000, 103573597, 103579520, 0.00000, 0, 0, 0
100000, 19.70, 99, 300.00, 3337.50, 3300, -2.10, -2.10, -189959, -1, -1, 29.60499, 0, 889, 25468, 0.00000, 103673597, 103673598, 0.00000, 0, 0, 0
100000, 20.92, 0, 300.00, 3225.00, 3300, 4.20, 4.20, -198223, -1, -1, 10.15335, 0, 895, 25554, 0.00000, 103773597, 103773599, 0.00000, 0, 268435456, 0
100000, 20.94, 99, 300.00, 3262.50, 3300, 2.10, 2.10, -195553, -1, -1, 1.91020, 0, 901, 25641, 0.00000, 103873597, 103873599, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 300.00, 3150.00, 3300, 8.40, 8.40, -192482, -1, -1, 2.14497, 0, 907, 25725, 0.00000, 103973597, 103973598, 0.00000, 0, 268435456, 0
100000, 20.96, 0, 300.00, 3112.50, 3300, 10.50, 10.50, -191081, -1, -1, -9.96315, 0, 913, 25808, 0.00000, 104073597, 104073598, 0.00000, 0, 268435456, 0
100000, 20.76, 0, 300.00, 3225.00, 3300, 4.20, 4.20, -184517, -1, -1, -7.38850, 0, 919, 25894, 0.00000, 104173597, 104173598, 0.00000, 0, 268435456, 0
100000, 20.85, 0, 300.00, 3337.50, 3300, -2.10, -2.10, -175612, -1, -1, 5.40406, 0, 925, 25983, 0.00000, 104273597, 104273598, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 250.00, 3300.00, 3300, 0.00, 0.00, -172279, -1, -1, 3.55940, 0, 930, 26071, 0.00000, 104373597, 104373598, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 300.00, 3187.50, 3300, 6.30, 6.30, -173293, -1, -1, -0.22851, 0, 936, 26156, 0.00000, 104473597, 104473598, 0.00000, 0, 268435456, 0
100000, 20.96, 3, 250.00, 3487.50, 3300, -10.50, -10.50, -173400, -1, -1, -6.39999, 1, 941, 26249, 0.00000, 104573597, 104577725, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 300.00, 3412.50, 3300, -6.30, -6.30, -168878, -1, -1, 16.73739, 0, 947, 26340, 0.00000, 104673597, 104673598, 0.00000, 0, 268435456, 0
100000, 20.76, 0, 300.00, 3562.50, 3300, -14.70, -14.70, -176506, -1, -1, -2.08631, 0, 953, 26435, 0.00000, 104773597, 104773598, 0.00000, 0, 268435456, 0
100000, 20.80, 0, 300.00, 3787.50, 3300, -27.30, -19.00, -181557, -1, -1, 14.68824, 0, 959, 26536, 0.00000, 104873597, 104873598, 0.00000, 0, 268435456, 0
100000, 19.78, 0, 300.00, 3525.00, 3300, -12.60, -12.60, -192042, -1, -1, 20.78005, 0, 965, 26630, 0.00000, 104973597, 104973598, 0.00000, 0, 268435456, 0
100000, 19.32, 0, 350.00, 3487.50, 3300, -10.50, -10.50, -207384, -1, -1, 8.68096, 0, 972, 26723, 0.00000, 105073597, 105073598, 0.00000, 0, 268435456, 0
100000, 19.85, 0, 350.00, 3450.00, 3300, -8.40, -8.40, -217700, -1, -1, 11.36824, 0, 979, 26815, 0.00000, 105173597, 105173598, 0.00000, 0, 268435456, 0
100000, 19.85, 0, 350.00, 3412.50, 3300, -6.30, -6.30, -226182, -1, -1, 16.08764, 0, 986, 26906, 0.00000, 105273597, 105273598, 0.00000, 0, 268435456, 0
100001, 20.02, 0, 350.00, 3337.47, 3300, -2.10, -2.10, -232814, -1, -1, 9.69547, 0, 993, 26995, 0.00000, 105373598, 105373599, 0.00000, 0, 268435456, 0
99999, 19.98, 0, 350.00, 2962.53, 3300, 18.90, 18.90, -237580, -1, -1, 9.68416, 0, 1000, 27074, 0.00000, 105473597, 105473599, 0.00000, 0, 268435456, 0
100000, 20.65, 3, 350.00, 3000.00, 3300, 16.80, 16.80, -240554, -1, -1, -16.10643, 1, 1007, 27154, 0.00000, 105573597, 105577752, 0.00000, 0, 268435456, 0
100000, 20.60, 0, 350.00, 2962.50, 3300, 18.90, 18.90, -226712, -1, -1, -1.73955, 0, 1014, 27233, 0.00000, 105673597, 105673598, 0.00000, 0, 268435456, 0
100000, 20.73, 0, 350.00, 2887.50, 3300, 23.10, 19.00, -213237, -1, -1, -3.86759, 0, 1021, 27310, 0.00000, 105773597, 105773598, 0.00000, 0, 268435456, 0
100000, 20.81, 0, 350.00, 3187.50, 3300, 6.30, 6.30, -197664, -1, -1, -1.98226, 0, 1028, 27395, 0.00000, 105873597, 105873598, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 300.00, 3037.50, 3300, 14.70, 14.70, -182024, -1, -1, 13.89592, 0, 1034, 27476, 0.00000, 105973597, 105973598, 0.00000, 0, 268435456, 0
100000, 20.89, 0, 300.00, 2887.50, 3300, 23.10, 19.00, -176866, -1, -1, -11.52450, 0, 1040, 27553, 0.00000, 106073597, 106073598, 0.00000, 0, 268435456, 0
100000, 20.84, 0, 350.00, 2925.00, 3300, 21.00, 19.00, -164830, -1, -1, -5.86992, 0, 1047, 27631, 0.00000, 106173597, 106173598, 0.00000, 0, 268435456, 0
100000, 20.88, 0, 300.00, 3000.00, 3300, 16.80, 16.80, -149271, -1, -1, -1.53791, 0, 1053, 27711, 0.00000, 106273597, 106273598, 0.00000, 0, 268435456, 0
100000, 20.82, 0, 250.00, 3150.00, 3300, 8.40, 8.40, -133689, -1, -1, 1.29336, 0, 1058, 27795, 0.00000, 106373597, 106373598, 0.00000, 0, 268435456, 0
100000, 20.82, 0, 300.00, 3187.50, 3300, 6.30, 6.30, -119953, -1, -1, 7.96504, 0, 1064, 27880, 0.00000, 106473597, 106473598, 0.00000, 0, 268435456, 0
100000, 20.89, 3, 250.00, 3487.50, 3300, -10.50, -10.50, -113117, -1, -1, 2.06029, 1, 1069, 27973, 0.00000, 106573597, 106577752, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 300.00, 3487.50, 3300, -10.50, -10.50, -107732, -1, -1, 20.14181, 0, 1075, 28066, 0.00000, 106673597, 106673597, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 250.00, 3562.50, 3300, -14.70, -14.70, -116202, -1, -1, 1.43986, 0, 1080, 28161, 0.00000, 106773597, 106773598, 0.00000, 0, 268435456, 0
100000, 20.84, 0, 250.00, 3637.50, 3300, -18.90, -18.90, -124724, -1, -1, 6.40077, 0, 1085, 28258, 0.00000, 106873597, 106873598, 0.00000, 0, 268435456, 0
100000, 20.76, 0, 250.00, 3637.50, 3300, -18.90, -18.90, -136687, -1, -1, 7.30131, 0, 1090, 28355, 0.00000, 106973597, 106973597, 0.00000, 0, 268435456, 0
100000, 20.45, 0, 250.00, 3525.00, 3300, -12.60, -12.60, -151705, -1, -1, 6.52796, 0, 1095, 28449, 0.00000, 107073597, 107073598, 0.00000, 0, 268435456, 0
100000, 20.33, 0, 300.00, 3562.50, 3300, -14.70, -14.70, -166874, -1, -1, -1.06055, 0, 1101, 28544, 0.00000, 107173597, 107173598, 0.00000, 0, 268435456, 0
100000, 20.20, 0, 250.00, 3675.00, 3300, -21.00, -19.00, -176618, -1, -1, 11.73914, 0, 1106, 28642, 0.00000, 107273597, 107273598, 0.00000, 0, 268435456, 0
100000, 19.90, 0, 300.00, 3337.50, 3300, -2.10, -2.10, -188340, -1, -1, 20.57491, 0, 1112, 28731, 0.00000, 107373597, 107373598, 0.00000, 0, 268435456, 0
100000, 19.75, 0, 300.00, 3000.00, 3300, 16.80, 16.80, -203886, -1, -1, -8.95368, 0, 1118, 28811, 0.00000, 107473597, 107473598, 0.00000, 0, 268435456, 0
100000, 20.59, 3, 300.00, 2887.50, 3300, 23.10, 19.00, -205788, -1, -1, -12.88197, 1, 1124, 28888, 0.00000, 107573597, 107577740, 0.00000, 0, 268435456, 0
100000, 20.64, 0, 250.00, 2812.50, 3300, 27.30, 19.00, -193877, -1, -1, -6.73454, 0, 1129, 28963, 0.00000, 107673597, 107673598, 0.00000, 0, 268435456, 0
100000, 20.85, 0, 300.00, 3000.00, 3300, 16.80, 16.80, -178420, -1, -1, -1.25741, 0, 1135, 29043, 0.00000, 107773597, 107773598, 0.00000, 0, 268435456, 0
100000, 20.82, 0, 250.00, 3187.50, 3300, 6.30, 6.30, -162822, -1, -1, 1.35793, 0, 1140, 29128, 0.00000, 107873597, 107873598, 0.00000, 0, 268435456, 0
100000, 20.78, 0, 250.00, 3412.50, 3300, -6.30, -6.30, -149122, -1, -1, 9.66594, 0, 1145, 29219, 0.00000, 107973597, 107973598, 0.00000, 0, 268435456, 0
100000, 20.83, 0, 250.00, 3487.50, 3300, -10.50, -10.50, -143945, -1, -1, 13.63606, 0, 1150, 29312, 0.00000, 108073597, 108073598, 0.00000, 0, 268435456, 0
100000, 20.88, 0, 250.00, 3675.00, 3300, -21.00, -19.00, -148652, -1, -1, 6.74065, 0, 1155, 29410, 0.00000, 108173597, 108173598, 0.00000, 0, 268435456, 0
100000, 20.66, 0, 250.00, 3750.00, 3300, -25.20, -19.00, -156737, -1, -1, 14.97364, 0, 1160, 29510, 0.00000, 108273597, 108273598, 0.00000, 0, 268435456, 0
100000, 19.95, 0, 300.00, 3525.00, 3300, -12.60, -12.60, -171618, -1, -1, 13.29080, 0, 1166, 29604, 0.00000, 108373597, 108373598, 0.00000, 0, 268435456, 0
100000, 19.98, 0, 300.00, 3712.50, 3300, -23.10, -19.00, -187036, -1, -1, 2.42101, 0, 1172, 29703, 0.00000, 108473597, 108473598, 0.00000, 0, 268435456, 0
100000, 19.73, 3, 300.00, 3525.00, 3300, -12.60, -12.60, -196418, -1, -1, 24.44307, 1, 1178, 29797, 0.00000, 108573597, 108577619, 0.00000, 0, 268435456, 0
100000, 18.94, 0, 350.00, 3262.50, 3300, 2.10, 2.10, -212082, -1, -1, 11.78984, 0, 1185, 29884, 0.00000, 108673597, 108673598, 0.00000, 0, 268435456, 0
100000, 19.75, 0, 300.00, 3412.50, 3300, -6.30, -6.30, -222364, -1, -1, 0.46011, 0, 1191, 29975, 0.00000, 108773597, 108773598, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 350.00, 3262.50, 3300, 2.10, 2.10, -222510, -1, -1, 11.55341, 0, 1198, 30062, 0.00000, 108873597, 108873598, 0.00000, 0, 268435456, 0
100000, 20.27, 0, 350.00, 3262.50, 3300, 2.10, 2.10, -226119, -1, -1, 3.10026, 0, 1205, 30149, 0.00000, 108973597, 108973597, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 300.00, 3150.00, 3300, 8.40, 8.40, -226324, -1, -1, -0.56890, 0, 1211, 30233, 0.00000, 109073597, 109073598, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 400.00, 3412.50, 3300, -6.30, -6.30, -224749, -1, -1, -7.04716, 0, 1219, 30324, 0.00000, 109173597, 109173598, 0.00000, 0, 268435456, 0
100000, 20.87, 0, 350.00, 3375.00, 3300, -4.20, -4.20, -218119, -1, -1, 15.74752, 0, 1226, 30414, 0.00000, 109273597, 109273598, 0.00000, 0, 268435456, 0
100000, 20.77, 0, 350.00, 3562.50, 3300, -14.70, -14.70, -222492, -1, -1, 2.64725, 0, 1233, 30509, 0.00000, 109373597, 109373598, 0.00000, 0, 268435456, 0
100000, 20.80, 0, 400.00, 3412.50, 3300, -6.30, -6.30, -225763, -1, -1, 18.37329, 0, 1241, 30600, 0.00000, 109473597, 109473598, 0.00000, 0, 268435456, 0
100000, 19.97, 3, 350.00, 3262.50, 3300, 2.10, 2.10, -236580, -1, -1, 3.05394, 1, 1248, 30687, 0.00000, 109573597, 109577757, 0.00000, 0, 268435456, 0
100000, 20.28, 0, 400.00, 3225.00, 3300, 4.20, 4.20, -241715, -1, -1, 3.02744, 0, 1256, 30773, 0.00000, 109673597, 109673598, 0.00000, 0, 268435456, 0
100000, 20.96, 0, 400.00, 3337.50, 3300, -2.10, -2.10, -241718, -1, -1, -2.75149, 0, 1264, 30862, 0.00000, 109773597, 109773598, 0.00000, 0, 268435456, 0
100000, 20.92, 0, 400.00, 3562.50, 3300, -14.70, -14.70, -238649, -1, -1, 4.42958, 0, 1272, 30957, 0.00000, 109873597, 109873598, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 450.00, 3750.00, 3300, -25.20, -19.00, -239860, -1, -1, 17.85997, 0, 1281, 31057, 0.00000, 109973597, 109973598, 0.00000, 0, 268435456, 0
100000, 19.74, 0, 450.00, 3487.50, 3300, -10.50, -10.50, -250142, -1, -1, 21.29067, 0, 1290, 31150, 0.00000, 110073597, 110073598, 0.00000, 0, 268435456, 0
100000, 19.28, 0, 450.00, 3450.00, 3300, -8.40, -8.40, -265450, -1, -1, 8.27156, 0, 1299, 31242, 0.00000, 110173597, 110173598, 0.00000, 0, 268435456, 0
100000, 19.59, 0, 450.00, 3337.50, 3300, -2.10, -2.10, -273584, -1, -1, 15.65163, 0, 1308, 31331, 0.00000, 110273597, 110273598, 0.00000, 0, 268435456, 0
100000, 19.83, 0, 450.00, 3112.50, 3300, 10.50, 10.50, -280549, -1, -1, 12.50695, 0, 1317, 31414, 0.00000, 110373597, 110373598, 0.00000, 0, 268435456, 0
100000, 19.78, 0, 400.00, 3187.50, 3300, 6.30, 6.30, -280980, -1, -1, 13.12241, 0, 1325, 31499, 0.00000, 110473597, 110473598, 0.00000, 0, 268435456, 0
100000, 20.84, 3, 450.00, 2962.50, 3300, 18.90, 18.90, -276617, -1, -1, 4.41957, 1, 1334, 31578, 0.00000, 110573597, 110577754, 0.00000, 0, 268435456, 0
100000, 20.59, 0, 450.00, 3037.50, 3300, 14.70, 14.70, -272499, -1, -1, -29.68340, 0, 1343, 31659, 0.00000, 110673597, 110673598, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 400.00, 3187.50, 3300, 6.30, 6.30, -267961, -1, -1, -24.99688, 0, 1351, 31744, 0.00000, 110773597, 110773599, 0.00000, 0, 268435456, 0
100000, 20.94, 0, 500.00, 3262.50, 3300, 2.10, 2.10, -267965, -1, -1, -9.07489, 0, 1361, 31831, 0.00000, 110873597, 110873599, 0.00000, 0, 268435456, 0
100000, 20.42, 0, 450.00, 3562.50, 3300, -14.70, -14.70, -264515, -1, -1, -4.26423, 0, 1370, 31926, 0.00000, 110973597, 110973598, 0.00000, 0, 268435456, 0
100000, 20.72, 0, 450.00, 3487.50, 3300, -10.50, -10.50, -264521, -1, -1, 6.28561, 0, 1379, 32019, 0.00000, 111073597, 111073598, 0.00000, 0, 268435456, 0
100000, 20.33, 0, 500.00, 3450.00, 3300, -8.40, -8.40, -273626, -1, -1, 3.43660, 0, 1389, 32111, 0.00000, 111173597, 111173598, 0.00000, 0, 268435456, 0
100000, 19.90, 0, 500.00, 3375.00, 3300, -4.20, -4.20, -280911, -1, -1, 18.33759, 0, 1399, 32201, 0.00000, 111273597, 111273598, 0.00000, 0, 268435456, 0
100000, 20.60, 0, 450.00, 3300.00, 3300, 0.00, 0.00, -286131, -1, -1, 14.63270, 0, 1408, 32289, 0.00000, 111373597, 111373598, 0.00000, 0, 268435456, 0
100000, 20.67, 0, 500.00, 3112.50, 3300, 10.50, 10.50, -286303, -1, -1, 13.26549, 0, 1418, 32372, 0.00000, 111473597, 111473598, 0.00000, 0, 268435456, 0
100000, 20.71, 5, 450.00, 3150.00, 3300, 8.40, 8.40, -286451, -1, -1, -0.23046, 1, 1427, 32456, 0.00000, 111573597, 111579858, 0.00000, 0, 268435456, 0
100000, 20.78, 0, 450.00, 2962.50, 3300, 18.90, 18.90, -279945, -1, -1, -1.13246, 0, 1436, 32535, 0.00000, 111673597, 111673598, 0.00000, 0, 268435456, 0
100000, 20.71, 0, 500.00, 3262.50, 3300, 2.10, 2.10, -273708, -1, -1, -16.59585, 0, 1446, 32622, 0.00000, 111773597, 111773598, 0.00000, 0, 268435456, 0
100000, 20.59, 0, 450.00, 3525.00, 3300, -12.60, -12.60, -257996, -1, -1, 16.71879, 0, 1455, 32716, 0.00000, 111873597, 111873598, 0.00000, 0, 268435456, 0
100000, 20.85, 0, 500.00, 3600.00, 3300, -16.80, -16.80, -256268, -1, -1, 13.05662, 0, 1465, 32812, 0.00000, 111973597, 111973598, 0.00000, 0, 268435456, 0
100000, 20.48, 0, 450.00, 3562.50, 3300, -14.70, -14.70, -265098, -1, -1, 12.75557, 0, 1474, 32907, 0.00000, 112073597, 112073598, 0.00000, 0, 268435456, 0
100000, 19.13, 0, 500.00, 3450.00, 3300, -8.40, -8.40, -276921, -1, -1, 16.19019, 0, 1484, 32999, 0.00000, 112173597, 112173598, 0.00000, 0, 268435456, 0
100000, 19.46, 0, 500.00, 3300.00, 3300, 0.00, 0.00, -289227, -1, -1, 11.26182, 0, 1494, 33087, 0.00000, 112273597, 112273598, 0.00000, 0, 268435456, 0
100000, 20.53, 0, 500.00, 3187.50, 3300, 6.30, 6.30, -290025, -1, -1, 15.16562, 0, 1504, 33172, 0.00000, 112373597, 112373598, 0.00000, 0, 268435456, 0
100000, 20.61, 0, 500.00, 3375.00, 3300, -4.20, -4.20, -290061, -1, -1, 7.44321, 0, 1514, 33262, 0.00000, 112473597, 112473598, 0.00000, 0, 268435456, 0
100000, 20.89, 3, 500.00, 3262.50, 3300, 2.10, 2.10, -287614, -1, -1, 6.82260, 1, 1524, 33349, 0.00000, 112573597, 112577733, 0.00000, 0, 268435456, 0
100000, 20.90, 0, 500.00, 3225.00, 3300, 4.20, 4.20, -287140, -1, -1, -1.67555, 0, 1534, 33435, 0.00000, 112673597, 112673598, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 500.00, 3262.50, 3300, 2.10, 2.10, -285654, -1, -1, -3.25279, 0, 1544, 33522, 0.00000, 112773597, 112773598, 0.00000, 0, 268435456, 0
100000, 20.91, 0, 500.00, 3375.00, 3300, -4.20, -4.20, -282477, -1, -1, -0.29574, 0, 1554, 33612, 0.00000, 112873597, 112873598, 0.00000, 0, 268435456, 0
