Initialization Started (2023-04-14 21:49:53) - Model: 21
100000, 20.76, 0, 500.00, 3487.50, 3300, -10.50, -10.50, -324610, -1, -1, 0.52637, 0, 12746, 127303, 0.00000, 164979623, 164979624, 0.00000, 0, 268435456, 0
100000, 20.80, 0, 600.00, 3375.00, 3300, -4.20, -4.20, -324606, -1, -1, 1.01603, 0, 12758, 127393, 0.00000, 165079623, 165079625, 0.00000, 0, 268435456, 0
100000, 20.76, 0, 550.00, 3225.00, 3300, 4.20, 4.20, -324607, -1, -1, 0.73696, 0, 12769, 127479, 0.00000, 165179623, 165179625, 0.00000, 0, 268435456, 0
100000, 20.75, 0, 500.00, 3262.50, 3300, 2.10, 2.10, -324613, -1, -1, -4.50041, 0, 12779, 127566, 0.00000, 165279623, 165279625, 0.00000, 0, 268435456, 0
100000, 20.72, 0, 500.00, 3225.00, 3300, 4.20, 4.20, -321518, -1, -1, 0.17693, 0, 12789, 127652, 0.00000, 165379623, 165379625, 0.00000, 0, 268435456, 0
100000, 20.75, 0, 550.00, 3075.00, 3300, 12.60, 12.60, -319976, -1, -1, -5.55732, 0, 12800, 127734, 0.00000, 165479623, 165479625, 0.00000, 0, 268435456, 0
100000, 20.63, 4, 500.00, 3187.50, 3300, 6.30, 6.30, -316697, -1, -1, -14.70539, 1, 12810, 127819, 0.00000, 165579623, 165583534, 0.00000, 0, 268435456, 0
100000, 20.66, 0, 500.00, 3075.00, 3300, 12.60, 12.60, -305695, -1, -1, 5.87034, 0, 12820, 127901, 0.00000, 165679623, 165679625, 0.00000, 0, 268435456, 0
100000, 20.68, 0, 500.00, 3187.50, 3300, 6.30, 6.30, -300883, -1, -1, -9.56554, 0, 12830, 127986, 0.00000, 165779623, 165779625, 0.00000, 0, 268435456, 0
100000, 20.68, 0, 450.00, 3187.50, 3300, 6.30, 6.30, -290506, -1, -1, 5.61346, 0, 12839, 128071, 0.00000, 165879623, 165879624, 0.00000, 0, 268435456, 0
100000, 20.75, 0, 500.00, 3225.00, 3300, 4.20, 4.20, -285340, -1, -1, -1.09126, 0, 12849, 128157, 0.00000, 165979623, 165979625, 0.00000, 0, 268435456, 0
100000, 20.73, 0, 450.00, 3300.00, 3300, 0.00, 0.00, -280122, -1, -1, -0.76490, 0, 12858, 128245, 0.00000, 166079623, 166079625, 0.00000, 0, 268435456, 0
100000, 20.71, 0, 450.00, 3262.50, 3300, 2.10, 2.10, -276795, -1, -1, 3.02232, 0, 12867, 128332, 0.00000, 166179623, 166179625, 0.00000, 0, 268435456, 0
100000, 20.77, 0, 450.00, 3262.50, 3300, 2.10, 2.10, -276544, -1, -1, -2.85717, 0, 12876, 128419, 0.00000, 166279623, 166279624, 0.00000, 0, 268435456, 0
100000, 20.74, 0, 400.00, 3300.00, 3300, 0.00, 0.00, -275125, -1, -1, -2.27835, 0, 12884, 128507, 0.00000, 166379623, 166379625, 0.00000, 0, 268435456, 0
100000, 20.78, 0, 450.00, 3262.50, 3300, 2.10, 2.10, -273321, -1, -1, 0.37824, 0, 12893, 128594, 0.00000, 166479623, 166479625, 0.00000, 0, 268435456, 0
100000, 20.77, 4, 450.00, 3562.50, 3300, -14.70, -14.70, -273126, -1, -1, -2.88894, 1, 12902, 128689, 0.00000, 166579623, 166583496, 0.00000, 0, 268435456, 0
100000, 20.76, 0, 400.00, 3412.50, 3300, -6.30, -6.30, -271724, -1, -1, 19.42490, 0, 12910, 128780, 0.00000, 166679623, 166679625, 0.00000, 0, 268435456, 0
100000, 20.57, 0, 450.00, 3337.50, 3300, -2.10, -2.10, -282763, -1, -1, -6.99654, 0, 12919, 128869, 0.00000, 166779623, 166779625, 0.00000, 0, 268435456, 0
100000, 20.53, 0, 450.00, 3487.50, 3300, -10.50, -10.50, -287307, -1, -1, 1.83553, 0, 12928, 128962, 0.00000, 166879623, 166879625, 0.00000, 0, 268435456, 0
100000, 20.62, 0, 450.00, 3562.50, 3300, -14.70, -14.70, -288857, -1, -1, 17.58653, 0, 12937, 129057, 0.00000, 166979623, 166979625, 0.00000, 0, 268435456, 0
100000, 20.20, 0, 450.00, 3675.00, 3300, -21.00, -19.00, -297203, -1, -1, 14.26306, 0, 12946, 129155, 0.00000, 167079623, 167079625, 0.00000, 0, 268435456, 0
100000, 19.53, 0, 450.00, 3375.00, 3300, -4.20, -4.20, -308508, -1, -1, 21.82185, 0, 12955, 129245, 0.00000, 167179623, 167179625, 0.00000, 0, 268435456, 0
100000, 18.72, 0, 450.00, 3337.50, 3300, -2.10, -2.10, -323385, -1, -1, 2.44133, 0, 12964, 129334, 0.00000, 167279623, 167279625, 0.00000, 0, 268435456, 0
100000, 20.34, 0, 500.00, 3150.00, 3300, 8.40, 8.40, -325955, -1, -1, 15.58244, 0, 12974, 129418, 0.00000, 167379623, 167379625, 0.00000, 0, 268435456, 0
100000, 20.45, 0, 450.00, 3112.50, 3300, 10.50, 10.50, -326458, -1, -1, 2.63999, 0, 12983, 129501, 0.00000, 167479623, 167479625, 0.00000, 0, 268435456, 0
100000, 20.57, 4, 500.00, 3075.00, 3300, 12.60, 12.60, -322087, -1, -1, -12.11890, 1, 12993, 129583, 0.00000, 167579623, 167583361, 0.00000, 0, 268435456, 0
100000, 20.52, 0, 450.00, 3075.00, 3300, 12.60, 12.60, -313422, -1, -1, -8.16490, 0, 13002, 129665, 0.00000, 167679623, 167679624, 0.00000, 0, 268435456, 0
100000, 20.56, 0, 400.00, 3037.50, 3300, 14.70, 14.70, -303195, -1, -1, -2.87638, 0, 13010, 129746, 0.00000, 167779623, 167779625, 0.00000, 0, 268435456, 0
100000, 20.64, 0, 450.00, 3112.50, 3300, 10.50, 10.50, -292731, -1, -1, -5.03397, 0, 13019, 129829, 0.00000, 167879623, 167879625, 0.00000, 0, 268435456, 0
100000, 20.62, 0, 400.00, 3075.00, 3300, 12.60, 12.60, -280582, -1, -1, 2.27883, 0, 13027, 129911, 0.00000, 167979623, 167979625, 0.00000, 0, 268435456, 0
100000, 20.63, 0, 450.00, 3150.00, 3300, 8.40, 8.40, -272017, -1, -1, -5.20710, 0, 13036, 129995, 0.00000, 168079623, 168079625, 0.00000, 0, 268435456, 0
100000, 20.70, 0, 400.00, 3450.00, 3300, -8.40, -8.40, -261716, -1, -1, 2.19626, 0, 13044, 130087, 0.00000, 168179623, 168179625, 0.00000, 0, 268435456, 0
100000, 20.66, 0, 350.00, 3600.00, 3300, -16.80, -16.80, -254897, -1, -1, 16.86233, 0, 13051, 130183, 0.00000, 168279623, 168279625, 0.00000, 0, 268435456, 0
100000, 20.62, 0, 400.00, 3750.00, 3300, -25.20, -19.00, -261010, -1, -1, 12.59455, 0, 13059, 130283, 0.00000, 168379623, 168379625, 0.00000, 0, 268435456, 0
100000, 19.90, 0, 400.00, 3675.00, 3300, -21.00, -19.00, -273611, -1, -1, 13.58586, 0, 13067, 130381, 0.00000, 168479623, 168479625, 0.00000, 0, 268435456, 0
100000, 19.44, 4, 450.00, 3562.50, 3300, -14.70, -14.70, -288500, -1, -1, 12.78774, 1, 13076, 130476, 0.00000, 168579623, 168583496, 0.00000, 0, 268435456, 0
100000, 18.66, 0, 400.00, 3300.00, 3300, 0.00, 0.00, -303847, -1, -1, 9.93483, 0, 13084, 130564, 0.00000, 168679623, 168679625, 0.00000, 0, 268435456, 0
100000, 19.11, 0, 450.00, 3337.50, 3300, -2.10, -2.10, -315461, -1, -1, 0.10778, 0, 13093, 130653, 0.00000, 168779623, 168779625, 0.00000, 0, 268435456, 0
100000, 20.43, 0, 400.00, 2962.50, 3300, 18.90, 18.90, -316082, -1, -1, 16.97636, 0, 13101, 130732, 0.00000, 168879623, 168879625, 0.00000, 0, 268435456, 0
100000, 20.32, 0, 450.00, 3075.00, 3300, 12.60, 12.60, -317852, -1, -1, -10.44615, 0, 13110, 130814, 0.00000, 168979623, 168979625, 0.00000, 0, 268435456, 0
100000, 20.45, 0, 400.00, 2887.50, 3300, 23.10, 19.00, -305108, -1, -1, 3.60084, 0, 13118, 130891, 0.00000, 169079623, 169079625, 0.00000, 0, 268435456, 0
100000, 20.60, 0, 450.00, 3037.50, 3300, 14.70, 14.70, -294774, -1, -1, -10.33730, 0, 13127, 130972, 0.00000, 169179623, 169179625, 0.00000, 0, 268435456, 0
100000, 20.57, 0, 400.00, 3262.50, 3300, 2.10, 2.10, -279106, -1, -1, 2.60929, 0, 13135, 131059, 0.00000, 169279623, 169279625, 0.00000, 0, 268435456, 0
100000, 20.60, 0, 450.00, 3675.00, 3300, -21.00, -19.00, -266961, -1, -1, 12.64102, 0, 13144, 131157, 0.00000, 169379623, 169379625, 0.00000, 0, 268435456, 0
100000, 20.75, 0, 450.00, 3750.00, 3300, -25.20, -19.00, -265427, -1, -1, 22.07786, 0, 13153, 131257, 0.00000, 169479623, 169479625, 0.00000, 0, 268435456, 0
100000, 20.11, 4, 400.00, 3787.50, 3300, -27.30, -19.00, -279579, -1, -1, 8.34415, 1, 13161, 131358, 0.00000, 169579623, 169583495, 0.00000, 0, 268435456, 0
100000, 19.75, 0, 450.00, 3450.00, 3300, -8.40, -8.40, -295042, -1, -1, 9.99158, 0, 13170, 131450, 0.00000, 169679623, 169679625, 0.00000, 0, 268435456, 0
100000, 19.17, 0, 450.00, 3450.00, 3300, -8.40, -8.40, -309321, -1, -1, 4.41370, 0, 13179, 131542, 0.00000, 169779623, 169779624, 0.00000, 0, 268435456, 0
100000, 19.59, 0, 450.00, 3487.50, 3300, -10.50, -10.50, -315621, -1, -1, 19.62033, 0, 13188, 131635, 0.00000, 169879623, 169879625, 0.00000, 0, 268435456, 0
100000, 19.67, 0, 450.00, 3262.50, 3300, 2.10, 2.10, -322667, -1, -1, 20.28365, 0, 13197, 131722, 0.00000, 169979623, 169979625, 0.00000, 0, 268435456, 0
100000, 19.18, 0, 450.00, 3187.50, 3300, 6.30, 6.30, -330488, -1, -1, 1.58515, 0, 13206, 131807, 0.00000, 170079623, 170079625, 0.00000, 0, 268435456, 0
100000, 20.71, 0, 450.00, 3150.00, 3300, 8.40, 8.40, -331256, -1, -1, -1.07140, 0, 13215, 131891, 0.00000, 170179623, 170179625, 0.00000, 0, 268435456, 0
100000, 20.69, 0, 450.00, 3112.50, 3300, 10.50, 10.50, -327071, -1, -1, -2.73325, 0, 13224, 131974, 0.00000, 170279623, 170279625, 0.00000, 0, 268435456, 0
100000, 20.54, 0, 450.00, 3075.00, 3300, 12.60, 12.60, -320773, -1, -1, -6.51381, 0, 13233, 132056, 0.00000, 170379623, 170379625, 0.00000, 0, 268435456, 0
100000, 20.53, 0, 450.00, 3375.00, 3300, -4.20, -4.20, -312289, -1, -1, -5.42592, 0, 13242, 132146, 0.00000, 170479623, 170479625, 0.00000, 0, 268435456, 0
100000, 20.56, 4, 450.00, 3450.00, 3300, -8.40, -8.40, -301815, -1, -1, 16.10117, 1, 13251, 132238, 0.00000, 170579623, 170583357, 0.00000, 0, 268435456, 0
100000, 20.66, 0, 450.00, 3450.00, 3300, -8.40, -8.40, -304244, -1, -1, 9.47427, 0, 13260, 132330, 0.00000, 170679623, 170679624, 0.00000, 0, 268435456, 0
100000, 20.40, 0, 450.00, 3337.50, 3300, -2.10, -2.10, -310500, -1, -1, 5.50886, 0, 13269, 132419, 0.00000, 170779623, 170779625, 0.00000, 0, 268435456, 0
100000, 20.02, 0, 450.00, 3487.50, 3300, -10.50, -10.50, -316363, -1, -1, 8.12743, 0, 13278, 132512, 0.00000, 170879623, 170879625, 0.00000, 0, 268435456, 0
100000, 20.20, 0, 500.00, 3525.00, 3300, -12.60, -12.60, -317352, -1, -1, 29.63501, 0, 13288, 132606, 0.00000, 170979623, 170979625, 0.00000, 0, 268435456, 0
100000, 19.55, 0, 500.00, 3450.00, 3300, -8.40, -8.40, -325968, -1, -1, 21.53749, 0, 13298, 132698, 0.00000, 171079623, 171079625, 0.00000, 0, 268435456, 0
100000, 20.34, 0, 500.00, 3375.00, 3300, -4.20, -4.20, -334357, -1, -1, 14.77904, 0, 13308, 132788, 0.00000, 171179623, 171179625, 0.00000, 0, 268435456, 0
100000, 20.41, 0, 500.00, 3487.50, 3300, -10.50, -10.50, -334374, -1, -1, 14.97277, 0, 13318, 132881, 0.00000, 171279623, 171279625, 0.00000, 0, 268435456, 0
100000, 20.42, 0, 500.00, 3375.00, 3300, -4.20, -4.20, -334422, -1, -1, 14.43684, 0, 13328, 132971, 0.00000, 171379623, 171379625, 0.00000, 0, 268435456, 0
100000, 20.41, 0, 550.00, 3487.50, 3300, -10.50, -10.50, -334461, -1, -1, 14.42386, 0, 13339, 133064, 0.00000, 171479623, 171479625, 0.00000, 0, 268435456, 0
100000, 20.41, 4, 500.00, 3412.50, 3300, -6.30, -6.30, -334486, -1, -1, 14.31424, 1, 13349, 133155, 0.00000, 171579623, 171583503, 0.00000, 0, 268435456, 0
100000, 20.47, 0, 550.00, 3337.50, 3300, -2.10, -2.10, -334507, -1, -1, 14.09700, 0, 13360, 133244, 0.00000, 171679623, 171679625, 0.00000, 0, 268435456, 0
100000, 20.48, 0, 500.00, 3562.50, 3300, -14.70, -14.70, -334528, -1, -1, 13.79258, 0, 13370, 133339, 0.00000, 171779623, 171779625, 0.00000, 0, 268435456, 0
100000, 20.48, 0, 550.00, 3600.00, 3300, -16.80, -16.80, -334549, -1, -1, 14.14482, 0, 13381, 133435, 0.00000, 171879623, 171879625, 0.00000, 0, 268435456, 0
100000, 20.45, 0, 550.00, 3600.00, 3300, -16.80, -16.80, -334562, -1, -1, 13.75497, 0, 13392, 133531, 0.00000, 171979623, 171979624, 0.00000, 0, 268435456, 0
100000, 20.45, 0, 550.00, 3412.50, 3300, -6.30, -6.30, -334579, -1, -1, 13.83986, 0, 13403, 133622, 0.00000, 172079623, 172079625, 0.00000, 0, 268435456, 0
100000, 20.46, 0, 600.00, 3600.00, 3300, -16.80, -16.80, -334604, -1, -1, 13.55206, 0, 13415, 133718, 0.00000, 172179623, 172179625, 0.00000, 0, 268435456, 0
100000, 20.47, 0, 550.00, 3750.00, 3300, -25.20, -19.00, -334603, -1, -1, 13.36114, 0, 13426, 133818, 0.00000, 172279623, 172279625, 0.00000, 0, 268435456, 0
100000, 20.47, 0, 600.00, 3750.00, 3300, -25.20, -19.00, -334611, -1, -1, 13.50437, 0, 13438, 133918, 0.00000, 172379623, 172379625, 0.00000, 0, 268435456, 0
100000, 20.46, 0, 550.00, 3675.00, 3300, -21.00, -19.00, -334621, -1, -1, 13.74141, 0, 13449, 134016, 0.00000, 172479623, 172479625, 0.00000, 0, 268435456, 0
100000, 20.49, 5, 550.00, 3862.50, 3300, -31.50, -19.00, -334630, -1, -1, 13.68726, 1, 13460, 134119, 0.00000, 172579623, 172584550, 0.00000, 0, 268435456, 0
100000, 20.46, 0, 600.00, 3750.00, 3300, -25.20, -19.00, -334630, -1, -1, 13.31603, 0, 13472, 134219, 0.00000, 172679623, 172679625, 0.00000, 0, 268435456, 0
100000, 20.47, 0, 600.00, 3862.50, 3300, -31.50, -19.00, -334639, -1, -1, 13.54315, 0, 13484, 134322, 0.00000, 172779623, 172779625, 0.00000, 0, 268435456, 0
100000, 20.47, 0, 600.00, 3787.50, 3300, -27.30, -19.00, -334638, -1, -1, 13.41716, 0, 13496, 134423, 0.00000, 172879623, 172879625, 0.00000, 0, 268435456, 0
100000, 20.48, 0, 600.00, 3825.00, 3300, -29.40, -19.00, -334648, -1, -1, 13.06192, 0, 13508, 134525, 0.00000, 172979623, 172979625, 0.00000, 0, 268435456, 0
100000, 20.45, 0, 600.00, 3900.00, 3300, -33.60, -19.00, -334642, -1, -1, 13.54173, 0, 13520, 134629, 0.00000, 173079623, 173079625, 0.00000, 0, 268435456, 0
100000, 20.50, 0, 600.00, 3862.50, 3300, -31.50, -19.00, -334648, -1, -1, 13.21707, 0, 13532, 134732, 0.00000, 173179623, 173179625, 0.00000, 0, 268435456, 0
100000, 20.47, 0, 600.00, 3937.50, 3300, -35.70, -19.00, -334653, -1, -1, 13.24729, 0, 13544, 134837, 0.00000, 173279623, 173279625, 0.00000, 0, 268435456, 0
100000, 20.45, 0, 600.00, 3750.00, 3300, -25.20, -19.00, -334667, -1, -1, 13.16331, 0, 13556, 134937, 0.00000, 173379623, 173379625, 0.00000, 0, 268435456, 0
100000, 20.48, 0, 600.00, 3862.50, 3300, -31.50, -19.00, -334683, -1, -1, 13.04235, 0, 13568, 135040, 0.00000, 173479623, 173479625, 0.00000, 0, 268435456, 0
100000, 20.48, 4, 600.00, 3862.50, 3300, -31.50, -19.00, -334687, -1, -1, 13.03108, 1, 13580, 135143, 0.00000, 173579623, 173583504, 0.00000, 0, 268435456, 0
100000, 20.48, 0, 650.00, 3750.00, 3300, -25.20, -19.00, -334691, -1, -1, 12.95785, 0, 13593, 135243, 0.00000, 173679623, 173679625, 0.00000, 0, 268435456, 0
100000, 20.49, 0, 600.00, 3825.00, 3300, -29.40, -19.00, -334700, -1, -1, 12.88630, 0, 13605, 135345, 0.00000, 173779623, 173779625, 0.00000, 0, 268435456, 0
100000, 20.52, 0, 600.00, 3975.00, 3300, -37.80, -19.00, -334715, -1, -1, 12.81091, 0, 13617, 135451, 0.00000, 173879623, 173879625, 0.00000, 0, 268435456, 0
100000, 20.53, 0, 600.00, 3675.00, 3300, -21.00, -19.00, -334727, -1, -1, 12.92208, 0, 13629, 135549, 0.00000, 173979623, 173979625, 0.00000, 0, 268435456, 0
100000, 20.50, 0, 600.00, 3862.50, 3300, -31.50, -19.00, -334744, -1, -1, 12.82925, 0, 13641, 135652, 0.00000, 174079623, 174079625, 0.00000, 0, 268435456, 0
100000, 20.49, 0, 600.00, 3937.50, 3300, -35.70, -19.00, -334758, -1, -1, 12.57730, 0, 13653, 135757, 0.00000, 174179623, 174179625, 0.00000, 0, 268435456, 0
100000, 20.53, 0, 600.00, 3825.00, 3300, -29.40, -19.00, -334782, -1, -1, 12.42822, 0, 13665, 135859, 0.00000, 174279623, 174279625, 0.00000, 0, 268435456, 0
100000, 20.50, 0, 600.00, 4012.50, 3300, -39.90, -19.00, -334806, -1, -1, 12.18883, 0, 13677, 135966, 0.00000, 174379623, 174379625, 0.00000, 0, 268435456, 0
100000, 20.52, 0, 650.00, 3937.50, 3300, -35.70, -19.00, -334835, -1, -1, 12.19558, 0, 13690, 136071, 0.00000, 174479623, 174479625, 0.00000, 0, 268435456, 0
100000, 20.53, 4, 600.00, 3900.00, 3300, -33.60, -19.00, -334856, -1, -1, 11.96772, 1, 13702, 136175, 0.00000, 174579623, 174583491, 0.00000, 0, 268435456, 0
100000, 20.57, 0, 600.00, 3675.00, 3300, -21.00, -19.00, -334899, -1, -1, 11.90514, 0, 13714, 136273, 0.00000, 174679623, 174679625, 0.00000, 0, 268435456, 0
100000, 20.56, 0, 600.00, 3975.00, 3300, -37.80, -19.00, -334953, -1, -1, 11.64418, 0, 13726, 136379, 0.00000, 174779623, 174779625, 0.00000, 0, 268435456, 0
100000, 20.58, 0, 600.00, 3900.00, 3300, -33.60, -19.00, -335033, -1, -1, 10.84393, 0, 13738, 136483, 0.00000, 174879623, 174879625, 0.00000, 0, 268435456, 0
100000, 20.57, 0, 650.00, 3712.50, 3300, -23.10, -19.00, -335075, -1, -1, 10.60532, 0, 13751, 136582, 0.00000, 174979623, 174979625, 0.00000, 0, 268435456, 0
100000, 20.63, 0, 550.00, 3712.50, 3300, -23.10, -19.00, -335127, -1, -1, 10.34375, 0, 13762, 136681, 0.00000, 175079623, 175079625, 0.00000, 0, 268435456, 0
100000, 20.61, 0, 600.00, 3525.00, 3300, -12.60, -12.60, -335262, -1, -1, 9.39458, 0, 13774, 136775, 0.00000, 175179623, 175179625, 0.00000, 0, 268435456, 0
100000, 20.66, 0, 600.00, 3450.00, 3300, -8.40, -8.40, -335472, -1, -1, 7.42519, 0, 13786, 136867, 0.00000, 175279623, 175279625, 0.00000, 0, 268435456, 0
100000, 20.67, 0, 550.00, 3412.50, 3300, -6.30, -6.30, -335655, -1, -1, 6.99820, 0, 13797, 136958, 0.00000, 175379623, 175379625, 0.00000, 0, 268435456, 0
100000, 20.67, 0, 600.00, 3337.50, 3300, -2.10, -2.10, -335796, -1, -1, 5.97074, 0, 13809, 137047, 0.00000, 175479623, 175479625, 0.00000, 0, 268435456, 0
100000, 20.71, 3, 550.00, 3412.50, 3300, -6.30, -6.30, -335834, -1, -1, 5.81869, 1, 13820, 137138, 0.00000, 175579623, 175582630, 0.00000, 0, 268435456, 0
100000, 20.68, 0, 550.00, 3225.00, 3300, 4.20, 4.20, -335865, -1, -1, 5.62622, 0, 13831, 137224, 0.00000, 175679623, 175679625, 0.00000, 0, 268435456, 0
100000, 20.68, 0, 550.00, 3225.00, 3300, 4.20, 4.20, -335902, -1, -1, 0.45791, 0, 13842, 137310, 0.00000, 175779623, 175779624, 0.00000, 0, 268435456, 0
100000, 20.57, 0, 550.00, 3112.50, 3300, 10.50, 10.50, -334587, -1, -1, -10.54263, 0, 13853, 137393, 0.00000, 175879623, 175879625, 0.00000, 0, 268435456, 0
100000, 20.70, 0, 550.00, 3150.00, 3300, 8.40, 8.40, -330074, -1, -1, -8.74760, 0, 13864, 137477, 0.00000, 175979623, 175979625, 0.00000, 0, 268435456, 0
100000, 20.60, 0, 500.00, 3150.00, 3300, 8.40, 8.40, -321739, -1, -1, 0.44235, 0, 13874, 137561, 0.00000, 176079623, 176079624, 0.00000, 0, 268435456, 0
100000, 20.68, 0, 550.00, 3150.00, 3300, 8.40, 8.40, -314719, -1, -1, -1.39499, 0, 13885, 137645, 0.00000, 176179623, 176179624, 0.00000, 0, 268435456, 0
100000, 20.65, 0, 500.00, 3075.00, 3300, 12.60, 12.60, -307968, -1, -1, -3.23239, 0, 13895, 137727, 0.00000, 176279623, 176279625, 0.00000, 0, 268435456, 0
100000, 20.66, 0, 500.00, 3412.50, 3300, -6.30, -6.30, -300951, -1, -1, -7.60713, 0, 13905, 137818, 0.00000, 176379623, 176379625, 0.00000, 0, 268435456, 0
100000, 20.63, 0, 500.00, 3300.00, 3300, 0.00, 0.00, -290599, -1, -1, 20.80941, 0, 13915, 137906, 0.00000, 176479623, 176479625, 0.00000, 0, 268435456, 0
100000, 20.73, 4, 450.00, 3262.50, 3300, 2.10, 2.10, -295332, -1, -1, -6.56476, 1, 13924, 137993, 0.00000, 176579623, 176583489, 0.00000, 0, 268435456, 0
100000, 20.70, 0, 500.00, 3150.00, 3300, 8.40, 8.40, -295454, -1, -1, -2.35260, 0, 13934, 138077, 0.00000, 176679623, 176679625, 0.00000, 0, 268435456, 0
100000, 20.76, 0, 450.00, 3262.50, 3300, 2.10, 2.10, -293871, -1, -1, -8.88226, 0, 13943, 138164, 0.00000, 176779623, 176779625, 0.00000, 0, 268435456, 0
100000, 20.68, 0, 450.00, 3225.00, 3300, 4.20, 4.20, -287106, -1, -1, 6.76424, 0, 13952, 138250, 0.00000, 176879623, 176879625, 0.00000, 0, 268435456, 0
100000, 20.71, 0, 450.00, 3187.50, 3300, 6.30, 6.30, -285518, -1, -1, -4.76756, 0, 13961, 138335, 0.00000, 176979623, 176979625, 0.00000, 0, 268435456, 0
100000, 20.68, 0, 450.00, 3150.00, 3300, 8.40, 8.40, -282022, -1, -1, -4.35730, 0, 13970, 138419, 0.00000, 177079623, 177079625, 0.00000, 0, 268435456, 0
100000, 20.63, 0, 400.00, 3150.00, 3300, 8.40, 8.40, -276905, -1, -1, -6.36296, 0, 13978, 138503, 0.00000, 177179623, 177179624, 0.00000, 0, 268435456, 0
100000, 20.68, 0, 400.00, 3112.50, 3300, 10.50, 10.50, -269902, -1, -1, -2.34836, 0, 13986, 138586, 0.00000, 177279623, 177279625, 0.00000, 0, 268435456, 0
100000, 20.71, 0, 450.00, 3300.00, 3300, 0.00, 0.00, -263036, -1, -1, -4.30919, 0, 13995, 138674, 0.00000, 177379623, 177379626, 0.00000, 0, 268435456, 0
100000, 20.68, 0, 400.00, 3150.00, 3300, 8.40, 8.40, -254379, -1, -1, 11.79534, 0, 14003, 138758, 0.00000, 177479623, 177479626, 0.00000, 0, 268435456, 0
100000, 20.73, 4, 350.00, 3075.00, 3300, 12.60, 12.60, -254141, -1, -1, -9.69274, 1, 14010, 138840, 0.00000, 177579623, 177583504, 0.00000, 0, 268435456, 0
100000, 20.71, 0, 400.00, 3187.50, 3300, 6.30, 6.30, -247279, -1, -1, -6.56944, 0, 14018, 138925, 0.00000, 177679623, 177679625, 0.00000, 0, 268435456, 0
100000, 20.68, 0, 350.00, 3075.00, 3300, 12.60, 12.60, -237198, -1, -1, 5.68779, 0, 14025, 139007, 0.00000, 177779623, 177779625, 0.00000, 0, 268435456, 0
100000, 20.68, 0, 350.00, 3150.00, 3300, 8.40, 8.40, -232284, -1, -1, -8.69635, 0, 14032, 139091, 0.00000, 177879623, 177879625, 0.00000, 0, 268435456, 0
100000, 20.68, 0, 350.00, 3037.50, 3300, 14.70, 14.70, -221938, -1, -1, 2.67788, 0, 14039, 139172, 0.00000, 177979623, 177979625, 0.00000, 0, 268435456, 0
100000, 20.76, 0, 350.00, 3000.00, 3300, 16.80, 16.80, -214982, -1, -1, -9.48181, 0, 14046, 139252, 0.00000, 178079623, 178079625, 0.00000, 0, 268435456, 0
100000, 20.65, 0, 350.00, 3037.50, 3300, 14.70, 14.70, -202811, -1, -1, -5.31684, 0, 14053, 139333, 0.00000, 178179623, 178179625, 0.00000, 0, 268435456, 0
100000, 20.61, 0, 300.00, 3000.00, 3300, 16.80, 16.80, -188911, -1, -1, 1.84880, 0, 14059, 139413, 0.00000, 178279623, 178279625, 0.00000, 0, 268435456, 0
100000, 20.63, 0, 300.00, 3000.00, 3300, 16.80, 16.80, -176968, -1, -1, -4.00275, 0, 14065, 139493, 0.00000, 178379623, 178379624, 0.00000, 0, 268435456, 0
100000, 20.67, 0, 300.00, 3037.50, 3300, 14.70, 14.70, -163222, -1, -1, -1.35110, 0, 14071, 139574, 0.00000, 178479623, 178479625, 0.00000, 0, 268435456, 0
100000, 20.62, 4, 300.00, 2887.50, 3300, 23.10, 19.00, -149402, -1, -1, 1.22988, 1, 14077, 139651, 0.00000, 178579623, 178583496, 0.00000, 0, 268435456, 0
100000, 20.64, 0, 300.00, 2812.50, 3300, 27.30, 19.00, -137017, -1, -1, -7.08003, 0, 14083, 139726, 0.00000, 178679623, 178679625, 0.00000, 0, 268435456, 0
100000, 20.60, 0, 250.00, 2962.50, 3300, 18.90, 18.90, -121807, -1, -1, -0.85459, 0, 14088, 139805, 0.00000, 178779623, 178779625, 0.00000, 0, 268435456, 0
100000, 20.64, 0, 250.00, 2775.00, 3300, 29.40, 19.00, -106231, -1, -1, -0.08845, 0, 14093, 139879, 0.00000, 178879623, 178879625, 0.00000, 0, 268435456, 0
100000, 20.61, 0, 250.00, 2737.50, 3300, 31.50, 19.00, -90795, -1, -1, -1.30832, 0, 14098, 139952, 0.00000, 178979623, 178979625, 0.00000, 0, 268435456, 0
100000, 20.56, 0, 250.00, 2700.00, 3300, 33.60, 19.00, -75302, -1, -1, -2.51071, 0, 14103, 140024, 0.00000, 179079623, 179079625, 0.00000, 0, 268435456, 0
100000, 20.70, 0, 250.00, 2550.00, 3300, 42.00, 19.00, -61095, -1, -1, 4.58576, 0, 14108, 140092, 0.00000, 179179623, 179179625, 0.00000, 0, 268435456, 0
100000, 20.73, 0, 250.00, 2587.50, 3300, 39.90, 19.00, -61857, -1, -1, 0.06832, 0, 14113, 140161, 0.00000, 179279623, 179279625, 0.00000, 0, 268435456, 0
